Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.729333183916134,0.061992406093430694,0,0.22294411760644087,-0.08333318391613385,0,21.920163505641167,59.62284473534397,2.0147178173065186
feeder2,1.8603331657207216,0.08885,0,0.22614411190069336,-0.08333316572072175,0,21.920163505641167,59.62284473534397,2.0147178173065186
feeder3,1.9929998766366852,-0.09965000000000002,0,0.2499999846137428,1233633148006244e-22,0,21.920163505641167,59.62284473534397,2.0147178173065186
feeder4,1.215999876636685,-0.0608,0,0.2499999846137428,12336331480063695e-23,0,21.920163505641167,59.62284473534397,2.0147178173065186
feeder5,1.7129998738548278,0.04466455850976203,0,0.24999998463100928,12614517222548394e-23,0,21.920163505641167,59.62284473534397,2.0147178173065186
feeder6,2.927999873854828,0.1464,0,0.24999998463100928,12614517222546512e-23,0,21.920163505641167,59.62284473534397,2.0147178173065186
feeder7,1.592999867481362,-0.07965,0,0.24999998516213567,13251863814682065e-23,0,21.920163505641167,59.62284473534397,2.0147178173065186
feeder8,2.5099998738548277,-0.1255,0,0.24999998463100928,12614517222543812e-23,0,21.920163505641167,59.62284473534397,2.0147178173065186
feeder9,1.0519998483615858,0.03906671863036415,0,0.24999998477734742,15163841426466608e-23,0,21.920163505641167,59.62284473534397,2.0147178173065186
feeder10,1.2153331646275245,-0.0566,0,0.19834415042307024,-0.08333316462752464,0,21.920163505641167,59.62284473534397,2.0147178173065186
feeder11,1.9439998573193626,0.09720000000000001,0,0.24999998403085963,14268063732359172e-23,0,21.920163505641167,59.62284473534397,2.0147178173065186
feeder12,1.8283331859393692,-0.08725000000000001,0,0.18994414982631333,-0.08333318593936904,0,21.920163505641167,59.62284473534397,2.0147178173065186
