Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1973864540858121,0.10430693762122561,2.109613575814179,0.24999998551507685,-2989999108309141e-23,0.34070093922957595,10.3008604275401,66.68090316760959,1.810455083847046
feeder2,0.6621313475410738,0.09925,1.3228686823589173,0.24999998551507685,-2989999108309831e-23,0.34070093922957595,10.3008604275401,66.68090316760959,1.810455083847046
feeder3,0.9792156770620054,-0.1312,1.6447843528379857,0.24999998551507685,-29899991083137386e-24,0.34070093922957595,10.3008604275401,66.68090316760959,1.810455083847046
feeder4,0.5377973126159697,-0.07745,1.0112027172840212,0.24999998551507685,-2989999108311748e-23,0.34070093922957595,10.3008604275401,66.68090316760959,1.810455083847046
feeder5,0.7626001170740789,0.04059504422782079,1.4313999178362504,0.24999998543353388,-3491032943419221e-23,0.34070093922957595,10.3008604275401,66.68090316760959,1.810455083847046
feeder6,1.7636850545434275,0.20715,2.379314980366902,0.24999998543353388,-3491032943413505e-23,0.34070093922957595,10.3008604275401,66.68090316760959,1.810455083847046
feeder7,0.6836968141014171,-0.0994,1.3043032208089123,0.24999998543353388,-34910329434206686e-24,0.34070093922957595,10.3008604275401,66.68090316760959,1.810455083847046
feeder8,1.0352992457168375,-0.15480000000000002,2.060700789193492,0.24999998543353388,-34910329434240224e-24,0.34070093922957595,10.3008604275401,66.68090316760959,1.810455083847046
feeder9,0.34907017051994915,0.04861949474833481,0.871929854742274,0.24999998554804853,-25262223109001378e-24,0.34070093922957595,10.3008604275401,66.68090316760959,1.810455083847046
feeder10,0.5084405798138144,-0.0751,0.9935594454484087,0.24999998554804853,-2526222310895582e-23,0.34070093922957595,10.3008604275401,66.68090316760959,1.810455083847046
feeder11,1.0418298958469785,0.13095,1.577170129415245,0.24999998554804853,-25262223108948107e-24,0.34070093922957595,10.3008604275401,66.68090316760959,1.810455083847046
feeder12,0.7787103909606966,-0.10794999999999999,1.3802896343015263,0.24999998554804853,-25262223109028082e-24,0.34070093922957595,10.3008604275401,66.68090316760959,1.810455083847046
