Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8270000181195396,0.06391590507262275,0,0.24999997404503485,-1811953949362529e-23,0,23.170025454361852,67.13514875401347,1.7098979949951172
feeder2,1.7660000181195394,0.0883,0,0.24999997404503485,-1811953949366446e-23,0,23.170025454361852,67.13514875401347,1.7098979949951172
feeder3,2.06700001811954,-0.10335000000000001,0,0.24999997404503485,-18119539493631014e-24,0,23.170025454361852,67.13514875401347,1.7098979949951172
feeder4,1.1890000181195395,-0.05945,0,0.24999997404503485,-18119539493626335e-24,0,23.170025454361852,67.13514875401347,1.7098979949951172
feeder5,1.7260000218739062,0.04270979587969778,0,0.24999997370143492,-2187390632049562e-23,0,23.170025454361852,67.13514875401347,1.7098979949951172
feeder6,3.1070000218739064,0.15535000000000002,0,0.24999997370143492,-21873906320554134e-24,0,23.170025454361852,67.13514875401347,1.7098979949951172
feeder7,1.6450000218739063,-0.08225,0,0.24999997370143492,-21873906320504907e-24,0,23.170025454361852,67.13514875401347,1.7098979949951172
feeder8,2.622000021873906,-0.1311,0,0.24999997370143492,-21873906320543728e-24,0,23.170025454361852,67.13514875401347,1.7098979949951172
feeder9,1.043000008237681,0.02861230291728284,0,0.24999997492766002,-8237681028220162e-24,0,23.170025454361852,67.13514875401347,1.7098979949951172
feeder10,1.170000008237681,-0.058499999999999996,0,0.24999997492766002,-8237681028221558e-24,0,23.170025454361852,67.13514875401347,1.7098979949951172
feeder11,2.211000008237681,0.11055,0,0.24999997492766002,-8237681028211364e-24,0,23.170025454361852,67.13514875401347,1.7098979949951172
feeder12,1.792000008237681,-0.08960000000000001,0,0.24999997492766002,-8237681028244112e-24,0,23.170025454361852,67.13514875401347,1.7098979949951172
