Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8803330871090815,0.07189084484148237,0,0.0979444355490103,-0.08333308710908141,0,22.758847172696406,71.48174582824396,2.0034401416778564
feeder2,1.9213330868921261,0.09190000000000001,0,0.10114443554238461,-0.08333308689212611,0,22.758847172696406,71.48174582824396,2.0034401416778564
feeder3,2.2503330854239163,-0.10835,0,0.15034443536918693,-0.08333308542391651,0,22.758847172696406,71.48174582824396,2.0034401416778564
feeder4,1.401333083163502,-0.0659,0,0.14714443538951383,-0.08333308316350198,0,22.758847172696406,71.48174582824396,2.0034401416778564
feeder5,1.935333082965645,0.054202044831809904,0,0.14514443541897254,-0.08333308296564498,0,22.758847172696406,71.48174582824396,2.0034401416778564
feeder6,3.087333039524327,0.1502,0,0.22134443471172138,-0.08333303952432725,0,22.758847172696406,71.48174582824396,2.0034401416778564
feeder7,1.7943330853964325,-0.08555000000000001,0,0.12614443549841553,-0.08333308539643242,0,22.758847172696406,71.48174582824396,2.0034401416778564
feeder8,2.754333066718215,-0.13355,0,0.18824443380475372,-0.08333306671821485,0,22.758847172696406,71.48174582824396,2.0034401416778564
feeder9,1.268333082876214,0.04104585762059432,0,0.1424444354035551,-0.08333308287621392,0,22.758847172696406,71.48174582824396,2.0034401416778564
feeder10,1.2943330884419098,-0.06055000000000001,0,0.07334443563447055,-0.08333308844190968,0,22.758847172696406,71.48174582824396,2.0034401416778564
feeder11,2.195333084547254,0.10560000000000001,0,0.12514443546645093,-0.0833330845472536,0,22.758847172696406,71.48174582824396,2.0034401416778564
feeder12,1.9713330890167329,-0.0944,0,0.06494443565177054,-0.08333308901673304,0,22.758847172696406,71.48174582824396,2.0034401416778564
