Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.513636823386084,0.07769748972137117,0.42736307664428086,0.24999998065996284,9996963470261363e-23,0,21.07940231036424,65.48667651086491,1.776418924331665
feeder2,1.5060145796958584,0.0887,0.2679853203345069,0.24999998065996284,999696347026005e-22,0,21.07940231036424,65.48667651086491,1.776418924331665
feeder3,1.892801248074614,-0.11130000000000001,0.3331986519557513,0.24999998065996284,9996963470260455e-23,0,21.07940231036424,65.48667651086491,1.776418924331665
feeder4,1.0671515369779858,-0.0636,0.20484836305237933,0.24999998065996284,9996963470261125e-23,0,21.07940231036424,65.48667651086491,1.776418924331665
feeder5,1.5340286064317445,0.0379747849571789,0.2899712887567709,0.24999998091839676,10481148469869164e-23,0,21.07940231036424,65.48667651086491,1.776418924331665
feeder6,3.010000815693097,0.1746,0.48199907949541837,0.24999998091839676,10481148469867803e-23,0,21.07940231036424,65.48667651086491,1.776418924331665
feeder7,1.466775546163545,-0.08655000000000002,0.2642243490249705,0.24999998091839676,10481148469868976e-23,0,21.07940231036424,65.48667651086491,1.776418924331665
feeder8,2.369545337173846,-0.13935,0.41745455801466885,0.24999998091839676,10481148469868767e-23,0,21.07940231036424,65.48667651086491,1.776418924331665
feeder9,0.9416123654009315,0.03598245691669813,0.17838753903597127,0.24999998051708577,9556309730683215e-23,0,21.07940231036424,65.48667651086491,1.776418924331665
feeder10,1.0827280347541381,-0.06430000000000001,0.20327186968276467,0.24999998051708577,9556309730686601e-23,0,21.07940231036424,65.48667651086491,1.776418924331665
feeder11,2.0313273935139597,0.11770000000000001,0.3226725109229429,0.24999998051708577,9556309730683096e-23,0,21.07940231036424,65.48667651086491,1.776418924331665
feeder12,1.6596070833998249,-0.0971,0.28239282103707786,0.24999998051708577,9556309730682342e-23,0,21.07940231036424,65.48667651086491,1.776418924331665
