Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6852381621601784,0.09140130512063156,2.545761781312743,0.24999998350648744,5652707836418037e-23,0,6.485724269046107,20.45165052839206,1.979414939880371
feeder2,0.6776371929196988,0.11370000000000001,1.5963627505532227,0.24999998350648744,56527078423136704e-24,0,6.485724269046107,20.45165052839206,1.979414939880371
feeder3,0.5151676554477077,-0.125,1.9848322880252138,0.24999998350648744,5652707844455448e-23,0,6.485724269046107,20.45165052839206,1.979414939880371
feeder4,0.5567379683750489,-0.08885,1.2202619750978727,0.24999998350648744,5652707837213951e-23,0,6.485724269046107,20.45165052839206,1.979414939880371
feeder5,0.4376678739251665,0.07112942755455082,1.72733207341631,0.2499999833393185,52658523533867e-21,0,6.485724269046107,20.45165052839206,1.979414939880371
feeder6,0.895777839552199,0.18835000000000002,2.8712221077892774,0.2499999833393185,5265852344000072e-23,0,6.485724269046107,20.45165052839206,1.979414939880371
feeder7,0.408040940758069,-0.09910000000000001,1.5739590065834075,0.2499999833393185,5265852350577729e-23,0,6.485724269046107,20.45165052839206,1.979414939880371
feeder8,0.90226333941293,-0.16945,2.4867366079285462,0.2499999833393185,5265852349897061e-23,0,6.485724269046107,20.45165052839206,1.979414939880371
feeder9,0.21332118635198913,-0.06325,1.0516787568348676,0.24999998369723128,5681314321434576e-23,0,6.485724269046107,20.45165052839206,1.979414939880371
feeder10,0.5136175821775926,0.0485127834080884,1.198382361009264,0.24999998369723128,56813143272182626e-24,0,6.485724269046107,20.45165052839206,1.979414939880371
feeder11,0.3146951821980288,0.11085,1.9023047609888282,0.24999998369723128,56813143118142054e-24,0,6.485724269046107,20.45165052839206,1.979414939880371
feeder12,0.3651627173836748,-0.10149999999999999,1.6648372258031818,0.24999998369723128,56813143185051304e-24,0,6.485724269046107,20.45165052839206,1.979414939880371
