Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7396059534464455,0.09038505990428633,2.532394092228544,0.24999996707257438,-4567498973232643e-23,0,7.299179371489107,19.519222169257123,1.6093270778656006
feeder2,0.6160196303309603,0.11020000000000002,1.5879804153440296,0.24999996707257438,-45674989732244e-21,0,7.299179371489107,19.519222169257123,1.6093270778656006
feeder3,0.6385899061034978,-0.13065000000000002,1.974410139571492,0.24999996707257438,-4567498973221733e-23,0,7.299179371489107,19.519222169257123,1.6093270778656006
feeder4,0.5051455396280943,-0.08595000000000001,1.2138545060468955,0.24999996707257438,-4567498973230449e-23,0,7.299179371489107,19.519222169257123,1.6093270778656006
feeder5,0.49873817039933427,0.0613806711253371,1.7182618775626715,0.24999996689310405,-47962005631905605e-24,0,7.299179371489107,19.519222169257123,1.6093270778656006
feeder6,1.1068544296230083,0.19815000000000002,2.8561456183389975,0.24999996689310405,-4796200563193824e-23,0,7.299179371489107,19.519222169257123,1.6093270778656006
feeder7,0.512305736852192,-0.10389999999999999,1.5656943111098134,0.24999996689310405,-4796200563194762e-23,0,7.299179371489107,19.519222169257123,1.6093270778656006
feeder8,0.9773210360074353,-0.17255,2.4736790119545704,0.24999996689310405,-4796200563197602e-23,0,7.299179371489107,19.519222169257123,1.6093270778656006
feeder9,0.20379921647226304,-0.0625,1.046200818731018,0.24999996792074103,-3520328092955264e-23,0,7.299179371489107,19.519222169257123,1.6093270778656006
feeder10,0.5798595731076703,0.03693085335432025,1.1921404620956106,0.24999996792074103,-3520328092955355e-23,0,7.299179371489107,19.519222169257123,1.6093270778656006
feeder11,0.4946036260121658,0.11935000000000001,1.8923964091911152,0.24999996792074103,-3520328092956897e-23,0,7.299179371489107,19.519222169257123,1.6093270778656006
feeder12,0.4258342868928069,-0.1041,1.656165748310474,0.24999996792074103,-35203280929569384e-24,0,7.299179371489107,19.519222169257123,1.6093270778656006
