Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6876179035621335,0.127519113554949,0.4223820823449884,0.24999998304121274,14092878589293165e-24,0,30.673079489976814,96.08342150235238,1.664628028869629
feeder2,2.045138112564644,0.1155,0.2648618733424775,0.24999998304121274,14092878589278773e-24,0,30.673079489976814,96.08342150235238,1.664628028869629
feeder3,2.9876848613248117,-0.16585000000000003,0.32931512458231027,0.24999998304121274,14092878589222894e-24,0,30.673079489976814,96.08342150235238,1.664628028869629
feeder4,1.7355391902132802,-0.0969,0.2024607956938411,0.24999998304121274,14092878589016431e-24,0,30.673079489976814,96.08342150235238,1.664628028869629
feeder5,2.613408357457447,0.08248182808032559,0.2865916353973397,0.2499999826165251,7145213484433945e-24,0,30.673079489976814,96.08342150235238,1.664628028869629
feeder6,3.6886187530721246,0.20825000000000002,0.4763812397826623,0.2499999826165251,7145213484445107e-24,0,30.673079489976814,96.08342150235238,1.664628028869629
feeder7,2.2738552556053895,-0.12675,0.26114473724939713,0.2499999826165251,714521348432952e-23,0,30.673079489976814,96.08342150235238,1.664628028869629
feeder8,3.3994109893485223,-0.1906,0.4125890035062641,0.2499999826165251,7145213484566835e-24,0,30.673079489976814,96.08342150235238,1.664628028869629
feeder9,1.614360036945919,0.06181074911491399,0.17463993893800733,0.24999998360345652,2411607365503885e-23,0,30.673079489976814,96.08342150235238,1.664628028869629
feeder10,1.6439985268008335,-0.09215000000000001,0.19900144908309303,0.24999998360345652,24116073655174792e-24,0,30.673079489976814,96.08342150235238,1.664628028869629
feeder11,2.593106304255095,0.14545,0.3158936716288311,0.24999998360345652,24116073655119686e-24,0,30.673079489976814,96.08342150235238,1.664628028869629
feeder12,2.381539781540538,-0.1329,0.2764601943433884,0.24999998360345652,24116073655179216e-24,0,30.673079489976814,96.08342150235238,1.664628028869629
