Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0880445859936658,0.1601709405134238,4.440044353379714,0.24999998015736716,23261395132847273e-23,0,-8.243746182136054,-22.29933342267803,1.6273798942565918
feeder2,-0.6132048402767901,-0.10855,2.7842046076628386,0.24999998015736716,23261395132848592e-23,0,-8.243746182136054,-22.29933342267803,1.6273798942565918
feeder3,-0.7477317218025245,-0.13570000000000002,3.461731489188573,0.24999998015736716,23261395132848764e-23,0,-8.243746182136054,-22.29933342267803,1.6273798942565918
feeder4,-0.3962502261983397,-0.08660000000000001,2.1282499935843884,0.24999998015736716,2326139513284583e-22,0,-8.243746182136054,-22.29933342267803,1.6273798942565918
feeder5,-0.7316273115229764,-0.11219057616480987,3.0126270773618593,0.24999998003014076,2341611173271019e-22,0,-8.243746182136054,-22.29933342267803,1.6273798942565918
feeder6,-0.7376777306198338,0.2135,5.007677496458716,0.24999998003014076,23416111732700742e-23,0,-8.243746182136054,-22.29933342267803,1.6273798942565918
feeder7,-0.645130635683752,-0.10500000000000001,2.7451304015226348,0.24999998003014076,23416111732706584e-23,0,-8.243746182136054,-22.29933342267803,1.6273798942565918
feeder8,-0.9060993799781533,-0.17155,4.337099145817036,0.24999998003014076,23416111732714146e-23,0,-8.243746182136054,-22.29933342267803,1.6273798942565918
feeder9,-0.5563854494319287,0.037138965401998875,1.834385221194097,0.24999998083580727,22823783178434854e-23,0,-8.243746182136054,-22.29933342267803,1.6273798942565918
feeder10,-0.3512726274354761,0.08695000000000001,2.0902723991976444,0.24999998083580727,2282378317843079e-22,0,-8.243746182136054,-22.29933342267803,1.6273798942565918
feeder11,-0.727085729269735,-0.12955000000000003,3.3180855010319035,0.24999998083580727,2282378317843778e-22,0,-8.243746182136054,-22.29933342267803,1.6273798942565918
feeder12,-0.7438841766984727,-0.10800000000000001,2.903883948460641,0.24999998083580727,22823783178442533e-23,0,-8.243746182136054,-22.29933342267803,1.6273798942565918
