Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9043473819747239,-0.021798623301943015,4.261348339907768,0.24999990146538026,-9579330435492404e-22,0,-6.604161228600603,-17.96331854179364,1.9285070896148682
feeder2,-0.49614920508895066,0.10880000000000001,2.6721501630219944,0.24999990146538026,-9579330435491478e-22,0,-6.604161228600603,-17.96331854179364,1.9285070896148682
feeder3,-0.5954080121959962,-0.13635,3.3224089701290396,0.24999990146538026,-9579330435492122e-22,0,-6.604161228600603,-17.96331854179364,1.9285070896148682
feeder4,-0.3105944575245718,-0.08660000000000001,2.0425954154576154,0.24999990146538026,-9579330435491855e-22,0,-6.604161228600603,-17.96331854179364,1.9285070896148682
feeder5,-0.6093785739658347,-0.07427182024486698,2.8913795910163778,0.24999989663416788,-10170505429920549e-22,0,-6.604161228600603,-17.96331854179364,1.9285070896148682
feeder6,-0.5251350699651484,0.21405,4.806136087015691,0.24999989663416788,-1017050542992065e-21,0,-6.604161228600603,-17.96331854179364,1.9285070896148682
feeder7,-0.49764753922167093,-0.10685,2.634648556272214,0.24999989663416788,-10170505429920906e-22,0,-6.604161228600603,-17.96331854179364,1.9285070896148682
feeder8,-0.7425451398089885,-0.171,4.162546156859531,0.24999989663416788,-10170505429920851e-22,0,-6.604161228600603,-17.96331854179364,1.9285070896148682
feeder9,-0.4805725053160605,0.06368469984086371,1.760573566447504,0.24999989252529745,-10611314434410523e-22,0,-6.604161228600603,-17.96331854179364,1.9285070896148682
feeder10,-0.2801631645322737,0.0863,2.006164225663717,0.24999989252529745,-10611314434410479e-22,0,-6.604161228600603,-17.96331854179364,1.9285070896148682
feeder11,-0.5535716445211004,-0.13155,3.1845727056525437,0.24999989252529745,-10611314434410214e-22,0,-6.604161228600603,-17.96331854179364,1.9285070896148682
feeder12,-0.6090366929512477,-0.1089,2.787037754082691,0.24999989252529745,-10611314434410305e-22,0,-6.604161228600603,-17.96331854179364,1.9285070896148682
