Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1945795075401464,0.11555535312065103,1.6924204203143187,0.2499999909782237,7214553481253467e-23,0,16.914589229214005,76.93319001087504,1.7842919826507568
feeder2,1.2117392144907582,0.11365000000000001,1.061260713363707,0.2499999909782237,7214553481254388e-23,0,16.914589229214005,76.93319001087504,1.7842919826507568
feeder3,1.6194849685089334,-0.14695,1.3195149593455318,0.2499999909782237,7214553481256446e-23,0,16.914589229214005,76.93319001087504,1.7842919826507568
feeder4,0.972770717116377,-0.0892,0.8112292107380883,0.2499999909782237,7214553481248713e-23,0,16.914589229214005,76.93319001087504,1.7842919826507568
feeder5,1.3056709325067988,0.08723264595142036,1.148328990062442,0.24999999123199207,7743075944765645e-23,0,16.914589229214005,76.93319001087504,1.7842919826507568
feeder6,2.0362137013409445,0.19725,1.908786221228296,0.24999999123199207,77430759447655e-21,0,16.914589229214005,76.93319001087504,1.7842919826507568
feeder7,1.2336332007492379,-0.11399999999999999,1.0463667218200026,0.24999999123199207,7743075944766258e-23,0,16.914589229214005,76.93319001087504,1.7842919826507568
feeder8,1.9238193622214643,-0.17885,1.6531805603477763,0.24999999123199207,7743075944764405e-23,0,16.914589229214005,76.93319001087504,1.7842919826507568
feeder9,0.7670762214330387,0.06262657531512882,0.6989237219463629,0.24999998997069436,5662059842307833e-23,0,16.914589229214005,76.93319001087504,1.7842919826507568
feeder10,0.9125800319408547,-0.08545000000000001,0.796419911438547,0.24999998997069436,56620598423055164e-24,0,16.914589229214005,76.93319001087504,1.7842919826507568
feeder11,1.4687678931013044,0.13665000000000002,1.2642320502780973,0.24999998997069436,5662059842306923e-23,0,16.914589229214005,76.93319001087504,1.7842919826507568
feeder12,1.2655838619401683,-0.1186,1.1064160814392332,0.24999998997069436,5662059842309608e-23,0,16.914589229214005,76.93319001087504,1.7842919826507568
