Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.22589087313778,0.09819034873250393,2.0661089776529664,0.24999998616881322,14920925342850223e-23,0,11.447165700922705,33.759599512971214,1.6275651454925537
feeder2,0.8904113740521105,0.10930000000000001,1.295588476738636,0.24999998616881322,14920925342865605e-23,0,11.447165700922705,33.759599512971214,1.6275651454925537
feeder3,1.0251342503919143,-0.1318,1.6108656003988324,0.24999998616881322,1492092534286522e-22,0,11.447165700922705,33.759599512971214,1.6275651454925537
feeder4,0.7266501617922727,-0.08585000000000001,0.990349688998474,0.24999998616881322,14920925342853828e-23,0,11.447165700922705,33.759599512971214,1.6275651454925537
feeder5,0.8311184035956626,0.062100102522506195,1.401881445965591,0.24999998603349116,1504387464261366e-22,0,11.447165700922705,33.759599512971214,1.6275651454925537
feeder6,1.705751116483599,0.20179999999999998,2.3302487330776542,0.24999998603349116,15043874642596934e-23,0,11.447165700922705,33.759599512971214,1.6275651454925537
feeder7,0.7845939773171388,-0.1031,1.2774058722441146,0.24999998603349116,1504387464259736e-22,0,11.447165700922705,33.759599512971214,1.6275651454925537
feeder8,1.434794843963477,-0.17265,2.0182050055977765,0.24999998603349116,15043874642612753e-23,0,11.447165700922705,33.759599512971214,1.6275651454925537
feeder9,0.4024264852265773,-0.06280000000000001,0.8535733693221053,0.2499999864976747,14545131740854255e-23,0,11.447165700922705,33.759599512971214,1.6275651454925537
feeder10,0.8023573706562376,0.040128050058837184,0.9726424838924449,0.2499999864976747,14545131740873697e-23,0,11.447165700922705,33.759599512971214,1.6275651454925537
feeder11,0.8750331807649265,0.12095,1.543966673783756,0.2499999864976747,1454513174087586e-22,0,11.447165700922705,33.759599512971214,1.6275651454925537
feeder12,0.7417688390837476,-0.10465,1.351231015464935,0.2499999864976747,1454513174086117e-22,0,11.447165700922705,33.759599512971214,1.6275651454925537
