Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6249999500188843,0.05873350339397254,0,0.2499999880934092,49981115480064714e-24,0,21.96651524522211,80.94660867864347,1.9112539291381836
feeder2,1.7409999500188846,0.08705000000000002,0,0.2499999880934092,49981115480043234e-24,0,21.96651524522211,80.94660867864347,1.9112539291381836
feeder3,1.9449999500188846,-0.09725,0,0.2499999880934092,49981115480060115e-24,0,21.96651524522211,80.94660867864347,1.9112539291381836
feeder4,1.1659999500188845,-0.0583,0,0.2499999880934092,49981115480058745e-24,0,21.96651524522211,80.94660867864347,1.9112539291381836
feeder5,1.667999950812475,0.04333160070381872,0,0.24999998809131654,49187524958113586e-24,0,21.96651524522211,80.94660867864347,1.9112539291381836
feeder6,2.8879999508124747,0.1444,0,0.24999998809131654,4918752495811225e-23,0,21.96651524522211,80.94660867864347,1.9112539291381836
feeder7,1.542999950812475,-0.07715,0,0.24999998809131654,4918752495807769e-23,0,21.96651524522211,80.94660867864347,1.9112539291381836
feeder8,2.482999950812475,-0.12415000000000001,0,0.24999998809131654,4918752495808112e-23,0,21.96651524522211,80.94660867864347,1.9112539291381836
feeder9,1.0259999456478583,0.030968254775039186,0,0.24999998847466684,5435214165166899e-23,0,21.96651524522211,80.94660867864347,1.9112539291381836
feeder10,1.1089999456478583,-0.05545,0,0.24999998847466684,54352141651678606e-24,0,21.96651524522211,80.94660867864347,1.9112539291381836
feeder11,2.0429999456478587,0.10215000000000002,0,0.24999998847466684,5435214165166984e-23,0,21.96651524522211,80.94660867864347,1.9112539291381836
feeder12,1.7249999456478584,-0.08625000000000001,0,0.24999998847466684,5435214165166468e-23,0,21.96651524522211,80.94660867864347,1.9112539291381836
