Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9270000177102986,0.1184353499500847,0,0.24999998659226091,-17710298470083427e-24,0,33.64462137321216,166.5408757974002,1.5524959564208984
feeder2,2.1990000177102984,0.10994999999999999,0,0.24999998659226091,-17710298470028634e-24,0,33.64462137321216,166.5408757974002,1.5524959564208984
feeder3,3.1440000177102987,-0.1572,0,0.24999998659226091,-17710298470029197e-24,0,33.64462137321216,166.5408757974002,1.5524959564208984
feeder4,1.8800000177102985,-0.094,0,0.24999998659226091,-17710298470028284e-24,0,33.64462137321216,166.5408757974002,1.5524959564208984
feeder5,2.9520000219330234,0.0784840568378456,0,0.24999998640128807,-21933023566123565e-24,0,33.64462137321216,166.5408757974002,1.5524959564208984
feeder6,4.059000021933024,0.20295000000000002,0,0.24999998640128807,-21933023566129356e-24,0,33.64462137321216,166.5408757974002,1.5524959564208984
feeder7,2.5440000219330234,-0.1272,0,0.24999998640128807,-21933023566089095e-24,0,33.64462137321216,166.5408757974002,1.5524959564208984
feeder8,3.7450000219330235,-0.18725000000000003,0,0.24999998640128807,-21933023566139288e-24,0,33.64462137321216,166.5408757974002,1.5524959564208984
feeder9,1.879000015035314,0.05633401650160848,0,0.2499999868076405,-1503531400582284e-23,0,33.64462137321216,166.5408757974002,1.5524959564208984
feeder10,1.859000015035314,-0.09295,0,0.2499999868076405,-15035314005825055e-24,0,33.64462137321216,166.5408757974002,1.5524959564208984
feeder11,2.859000015035314,0.14295,0,0.2499999868076405,-15035314005832705e-24,0,33.64462137321216,166.5408757974002,1.5524959564208984
feeder12,2.587000015035314,-0.12935000000000002,0,0.2499999868076405,-1503531400584643e-23,0,33.64462137321216,166.5408757974002,1.5524959564208984
