Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6380000249689437,0.06029002256884733,0,0.2499999693119414,-24968943894318636e-24,0,21.94183235178011,61.16285768058706,1.9135761260986328
feeder2,1.768999994352708,0.08845,0,0.24999997186329478,564729196495702e-23,0,21.94183235178011,61.16285768058706,1.9135761260986328
feeder3,1.9689999792808477,-0.09845000000000001,0,0.24999997311928335,20719152417307915e-24,0,21.94183235178011,61.16285768058706,1.9135761260986328
feeder4,1.2049999792808477,-0.060250000000000005,0,0.24999997311928335,20719152417300132e-24,0,21.94183235178011,61.16285768058706,1.9135761260986328
feeder5,1.7009999847993291,0.04410309526040429,0,0.24999997268527907,1520067099932464e-23,0,21.94183235178011,61.16285768058706,1.9135761260986328
feeder6,2.915999984799329,0.1458,0,0.24999997268527907,15200670999287972e-24,0,21.94183235178011,61.16285768058706,1.9135761260986328
feeder7,1.5779999847993291,-0.07890000000000001,0,0.24999997268527907,15200670999288743e-24,0,21.94183235178011,61.16285768058706,1.9135761260986328
feeder8,2.498999984799329,-0.12495,0,0.24999997268527907,15200670999295404e-24,0,21.94183235178011,61.16285768058706,1.9135761260986328
feeder9,1.0389999742349036,0.03873031668483139,0,0.2499999735273878,25765096326069532e-24,0,21.94183235178011,61.16285768058706,1.9135761260986328
feeder10,1.205333040579081,-0.05610000000000001,0,0.22612184887909448,-0.08333304057908085,0,21.94183235178011,61.16285768058706,1.9135761260986328
feeder11,1.9359999742349037,0.0968,0,0.2499999735273878,25765096326026625e-24,0,21.94183235178011,61.16285768058706,1.9135761260986328
feeder12,1.815333103474893,-0.08660000000000001,0,0.2177218510604232,-0.08333310347489288,0,21.94183235178011,61.16285768058706,1.9135761260986328
