Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.629999877739857,0.058995749788062685,0,0.24999998392831624,12226014300675988e-23,0,21.995528420102364,103.36065396746436,1.7740600109100342
feeder2,1.7409998777398572,0.08705000000000002,0,0.24999998392831624,1222601430067239e-22,0,21.995528420102364,103.36065396746436,1.7740600109100342
feeder3,1.947999877739857,-0.0974,0,0.24999998392831624,12226014300674606e-23,0,21.995528420102364,103.36065396746436,1.7740600109100342
feeder4,1.163999877739857,-0.0582,0,0.24999998392831624,12226014300674458e-23,0,21.995528420102364,103.36065396746436,1.7740600109100342
feeder5,1.6709998743202952,0.04283870242891613,0,0.24999998399235612,1256797048162368e-22,0,21.995528420102364,103.36065396746436,1.7740600109100342
feeder6,2.900999874320295,0.14504999999999998,0,0.24999998399235612,1256797048162538e-22,0,21.995528420102364,103.36065396746436,1.7740600109100342
feeder7,1.542999874320295,-0.07715,0,0.24999998399235612,12567970481620892e-23,0,21.995528420102364,103.36065396746436,1.7740600109100342
feeder8,2.484999874320295,-0.12425,0,0.24999998399235612,12567970481624114e-23,0,21.995528420102364,103.36065396746436,1.7740600109100342
feeder9,1.0259998834269126,0.031216320686945617,0,0.2499999839453217,1165730873229015e-22,0,21.995528420102364,103.36065396746436,1.7740600109100342
feeder10,1.1089998834269126,-0.05545,0,0.2499999839453217,116573087322911e-21,0,21.995528420102364,103.36065396746436,1.7740600109100342
feeder11,2.046999883426913,0.10235000000000001,0,0.2499999839453217,11657308732290759e-23,0,21.995528420102364,103.36065396746436,1.7740600109100342
feeder12,1.7259998834269126,-0.0863,0,0.2499999839453217,11657308732290192e-23,0,21.995528420102364,103.36065396746436,1.7740600109100342
