Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.910999951372009,0.11797985575980117,0,0.24999998806811913,486279911698647e-22,0,33.552565945039426,144.10827073394432,1.4808838367462158
feeder2,2.192999951372009,0.10965000000000001,0,0.24999998806811913,4862799116995399e-23,0,33.552565945039426,144.10827073394432,1.4808838367462158
feeder3,3.128999951372009,-0.15645,0,0.24999998806811913,4862799116986817e-23,0,33.552565945039426,144.10827073394432,1.4808838367462158
feeder4,1.871999951372009,-0.09360000000000002,0,0.24999998806811913,48627991169917705e-24,0,33.552565945039426,144.10827073394432,1.4808838367462158
feeder5,2.947999950647675,0.07832514693853898,0,0.24999998822904004,49352324815240454e-24,0,33.552565945039426,144.10827073394432,1.4808838367462158
feeder6,4.050999950647675,0.20255,0,0.24999998822904004,4935232481523698e-23,0,33.552565945039426,144.10827073394432,1.4808838367462158
feeder7,2.541999950647675,-0.1271,0,0.24999998822904004,4935232481520463e-23,0,33.552565945039426,144.10827073394432,1.4808838367462158
feeder8,3.730999950647675,-0.18655,0,0.24999998822904004,4935232481522166e-23,0,33.552565945039426,144.10827073394432,1.4808838367462158
feeder9,1.8769999512539455,0.05653262057848896,0,0.24999998806058332,4874605443352724e-23,0,33.552565945039426,144.10827073394432,1.4808838367462158
feeder10,1.8549999512539455,-0.09275,0,0.24999998806058332,4874605443359952e-23,0,33.552565945039426,144.10827073394432,1.4808838367462158
feeder11,2.8519999512539456,0.1426,0,0.24999998806058332,4874605443358126e-23,0,33.552565945039426,144.10827073394432,1.4808838367462158
feeder12,2.5809999512539457,-0.12905,0,0.24999998806058332,4874605443356787e-23,0,33.552565945039426,144.10827073394432,1.4808838367462158
