Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7453331687432416,0.06448242508938326,0,0.18822200179451237,-0.08333316874324166,0,21.669061109246005,60.54696824941822,2.0779900550842285
feeder2,1.8713331908750137,0.08940000000000001,0,0.19142200155126365,-0.08333319087501369,0,21.669061109246005,60.54696824941822,2.0779900550842285
feeder3,2.1133331244816924,-0.10149999999999999,0,0.24062197600362847,-0.08333312448169256,0,21.669061109246005,60.54696824941822,2.0779900550842285
feeder4,1.31833314446778,-0.061750000000000006,0,0.23742197531573536,-0.08333314446777985,0,21.669061109246005,60.54696824941822,2.0779900550842285
feeder5,1.8143331315830604,0.046973671983362386,0,0.2354219854310805,-0.08333313158306031,0,21.669061109246005,60.54696824941822,2.0779900550842285
feeder6,2.933000017516224,0.14665,0,0.24999997923311984,-1751622386168473e-23,0,21.669061109246005,60.54696824941822,2.0779900550842285
feeder7,1.6983331414382132,-0.08075,0,0.2164219919719091,-0.0833331414382132,0,21.669061109246005,60.54696824941822,2.0779900550842285
feeder8,2.534000017516224,-0.1267,0,0.24999997923311984,-17516223861806338e-24,0,21.669061109246005,60.54696824941822,2.0779900550842285
feeder9,1.1583331300863973,0.03969645319066964,0,0.2327219791235114,-0.08333313008639737,0,21.669061109246005,60.54696824941822,2.0779900550842285
feeder10,1.2323331899340464,-0.05745,0,0.16362200509661398,-0.08333318993404641,0,21.669061109246005,60.54696824941822,2.0779900550842285
feeder11,2.0603331445968136,0.09885000000000001,0,0.21542199154067163,-0.08333314459681362,0,21.669061109246005,60.54696824941822,2.0779900550842285
feeder12,1.8523331942868868,-0.08845,0,0.15522200536490258,-0.08333319428688687,0,21.669061109246005,60.54696824941822,2.0779900550842285
