Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.273878071278159,0.08915570128285542,2.030121728320003,0.24999999339213413,20040183793432018e-23,0,10.989304068789233,41.383887572382115,1.599409818649292
feeder2,0.9759777633914596,0.11245000000000001,1.2730220362067026,0.24999999339213413,20040183793433458e-23,0,10.989304068789233,41.383887572382115,1.599409818649292
feeder3,0.9271921075776478,-0.1255,1.582807692020514,0.24999999339213413,20040183793436354e-23,0,10.989304068789233,41.383887572382115,1.599409818649292
feeder4,0.7188999300939622,-0.08460000000000001,0.9730998695041998,0.24999999339213413,20040183793432055e-23,0,10.989304068789233,41.383887572382115,1.599409818649292
feeder5,0.7485361523911483,0.06561517788048282,1.3774636473486463,0.24999999327190542,2002602052514924e-22,0,10.989304068789233,41.383887572382115,1.599409818649292
feeder6,1.528339124061341,0.19090000000000001,2.2896606756784537,0.24999999327190542,20026020525153702e-23,0,10.989304068789233,41.383887572382115,1.599409818649292
feeder7,0.7178436651004046,-0.09865000000000002,1.2551561346393902,0.24999999327190542,20026020525149626e-23,0,10.989304068789233,41.383887572382115,1.599409818649292
feeder8,1.3619477026911277,-0.16725,1.9830520970486671,0.24999999327190542,20026020525152286e-23,0,10.989304068789233,41.383887572382115,1.599409818649292
feeder9,0.4274265609602125,-0.06330000000000001,0.8385732422801997,0.2499999937212705,19675958786038775e-23,0,10.989304068789233,41.383887572382115,1.599409818649292
feeder10,0.730449939213028,0.045110889487399816,0.9555498640273841,0.2499999937212705,19675958786040586e-23,0,10.989304068789233,41.383887572382115,1.599409818649292
feeder11,0.8241658486996978,0.11705000000000002,1.5168339545407146,0.2499999937212705,1967595878604414e-22,0,10.989304068789233,41.383887572382115,1.599409818649292
feeder12,0.7535144892842097,-0.10405,1.3274853139562024,0.2499999937212705,1967595878604743e-22,0,10.989304068789233,41.383887572382115,1.599409818649292
