Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.872371805143131,0.12537759170644155,0.1506283364737282,0.2499999804943524,-14161685937315595e-23,0,33.02112709911907,323.22179908854383,1.5947749614715576
feeder2,2.169546101563423,0.1132,0.09445404005343634,0.2499999804943524,-14161685937315069e-23,0,33.02112709911907,323.22179908854383,1.5947749614715576
feeder3,3.1785610267493163,-0.1648,0.11743911486754327,0.2499999804943524,-14161685937314526e-23,0,33.02112709911907,323.22179908854383,1.5947749614715576
feeder4,1.8577993379889641,-0.0965,0.07220080362789515,0.2499999804943524,-14161685937314465e-23,0,33.02112709911907,323.22179908854383,1.5947749614715576
feeder5,2.8757969000085404,0.08072646982742937,0.10220327069664314,0.24999997806726942,-17070518318648497e-23,0,33.02112709911907,323.22179908854383,1.5947749614715576
feeder6,3.9611148937670593,0.20655,0.16988527693812444,0.24999997806726942,-1707051831864914e-22,0,33.02112709911907,323.22179908854383,1.5947749614715576
feeder7,2.4578717216739245,-0.12755000000000002,0.09312844903125887,0.24999997806726942,-17070518318651173e-23,0,33.02112709911907,323.22179908854383,1.5947749614715576
feeder8,3.676864239923642,-0.1912,0.147135930781541,0.24999997806726942,-17070518318651112e-23,0,33.02112709911907,323.22179908854383,1.5947749614715576
feeder9,1.8119028942532518,0.06003197392910524,0.06309721492109155,0.2499999833871861,-10917434327847923e-23,0,33.02112709911907,323.22179908854383,1.5947749614715576
feeder10,1.8121011370597733,-0.0942,0.07189897211456997,0.2499999833871861,-10917434327845283e-23,0,33.02112709911907,323.22179908854383,1.5947749614715576
feeder11,2.7818681247478034,0.1448,0.1141319844265399,0.2499999833871861,-1091743432784589e-22,0,33.02112709911907,323.22179908854383,1.5947749614715576
feeder12,2.5551153902666726,-0.13275,0.09988471890767063,0.2499999833871861,-10917434327846271e-23,0,33.02112709911907,323.22179908854383,1.5947749614715576
