Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7654060537501937,-0.16219999330956766,4.926073034474667,0.24305552791956292,0.08333301927552654,0,-27.15445551988806,-92.4382923322856,1.891132116317749
feeder2,-2.913829333332722,-0.1142,5.114496314057195,0.24305552791956292,0.08333301927552654,0,-27.15445551988806,-92.4382923322856,1.891132116317749
feeder3,-3.9604249096423443,-0.12410000000000002,6.359091890366818,0.24305552791956292,0.08333301927552654,0,-27.15445551988806,-92.4382923322856,1.891132116317749
feeder4,-2.2148613339767955,-0.0889,3.909528314701269,0.24305552791956292,0.08333301927552654,0,-27.15445551988806,-92.4382923322856,1.891132116317749
feeder5,-2.4901503544439754,-0.10734999297066167,4.5538173419218175,0.24305552653794174,0.08333301252215745,0,-27.15445551988806,-92.4382923322856,1.891132116317749
feeder6,-5.534279105469216,-0.1874,9.19894609294706,0.24305552653794174,0.08333301252215745,0,-27.15445551988806,-92.4382923322856,1.891132116317749
feeder7,1.8616669874778426,-0.09725,0,0.24305552653794174,0.08333301252215745,0,-27.15445551988806,-92.4382923322856,1.891132116317749
feeder8,-4.685447761894789,-0.16825,7.967114749372632,0.24305552653794174,0.08333301252215745,0,-27.15445551988806,-92.4382923322856,1.891132116317749
feeder9,-1.7123276112850827,-0.06354999394371065,2.89999458948639,0.24305552951882806,0.08333302179869267,0,-27.15445551988806,-92.4382923322856,1.891132116317749
feeder10,1.6116669782013073,-0.08475,0,0.24305552951882806,0.08333302179869267,0,-27.15445551988806,-92.4382923322856,1.891132116317749
feeder11,-3.974864421859502,-0.11015,6.094531400060809,0.24305552951882806,0.08333302179869267,0,-27.15445551988806,-92.4382923322856,1.891132116317749
feeder12,-3.3830749945483523,-0.1017,5.333741972749659,0.24305552951882806,0.08333302179869267,0,-27.15445551988806,-92.4382923322856,1.891132116317749
