Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.032627750688895694,0.0832087050463405,3.410627936519459,0.24999991135529404,-18583056336202598e-23,0,0.5821070614514406,1.80016608753858,1.9353160858154297
feeder2,0.015308544109479775,0.1077,2.1386916417210835,0.24999991135529404,-18583056336223694e-23,0,0.5821070614514406,1.80016608753858,1.9353160858154297
feeder3,0.07986508439665395,-0.13695,2.6591351014339093,0.24999991135529404,-18583056336206394e-23,0,0.5821070614514406,1.80016608753858,1.9353160858154297
feeder4,0.08218122883130839,-0.08585000000000001,1.634818956999255,0.24999991135529404,-18583056336189707e-23,0,0.5821070614514406,1.80016608753858,1.9353160858154297
feeder5,-0.04815472700501419,0.02807435352529586,2.31415486059025,0.24999991284502962,-1335852357876691e-22,0,0.5821070614514406,1.80016608753858,1.9353160858154297
feeder6,0.40634390126857634,0.21265,3.8466562323166595,0.24999991284502962,-13358523578784985e-23,0,0.5821070614514406,1.80016608753858,1.9353160858154297
feeder7,0.02432341169042476,-0.10665000000000001,2.108676721894811,0.24999991284502962,-13358523578760614e-23,0,0.5821070614514406,1.80016608753858,1.9353160858154297
feeder8,-0.0025501651770798183,-0.16645000000000001,3.331550298762316,0.24999991284502962,-1335852357877006e-22,0,0.5821070614514406,1.80016608753858,1.9353160858154297
feeder9,-0.11116479150415166,0.03897908024533457,1.409164974624641,0.24999991249499717,-18312048937501837e-23,0,0.5821070614514406,1.80016608753858,1.9353160858154297
feeder10,0.06326414450297306,-0.08345000000000001,1.6057360386175163,0.24999991249499717,-18312048937523577e-23,0,0.5821070614514406,1.80016608753858,1.9353160858154297
feeder11,0.12706470931987907,0.1338,2.5489354738006105,0.24999991249499717,-18312048937523815e-23,0,0.5821070614514406,1.80016608753858,1.9353160858154297
feeder12,-0.021747881005524557,-0.11045,2.230748064126014,0.24999991249499717,-18312048937530268e-23,0,0.5821070614514406,1.80016608753858,1.9353160858154297
