Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4880001467378636,0.10493431077064219,0,0.24999997392204434,-14673786342086572e-23,0,30.971022818509553,113.35394351574497,1.5788848400115967
feeder2,2.0560001467378637,0.1028,0,0.24999997392204434,-1467378634208669e-22,0,30.971022818509553,113.35394351574497,1.5788848400115967
feeder3,2.813000146737864,-0.14065000000000003,0,0.24999997392204434,-14673786342107186e-23,0,30.971022818509553,113.35394351574497,1.5788848400115967
feeder4,1.7050001467378635,-0.08525,0,0.24999997392204434,-146737863420911e-21,0,30.971022818509553,113.35394351574497,1.5788848400115967
feeder5,2.6600001526506944,0.08437130621131925,0,0.2499999743478525,-15265069438362608e-23,0,30.971022818509553,113.35394351574497,1.5788848400115967
feeder6,3.715000152650694,0.18575,0,0.2499999743478525,-15265069438374268e-23,0,30.971022818509553,113.35394351574497,1.5788848400115967
feeder7,2.381000152650694,-0.11904999999999999,0,0.2499999743478525,-15265069438363735e-23,0,30.971022818509553,113.35394351574497,1.5788848400115967
feeder8,3.5880001526506944,-0.1794,0,0.2499999743478525,-15265069438367788e-23,0,30.971022818509553,113.35394351574497,1.5788848400115967
feeder9,1.78500015346035,0.05567790894262588,0,0.24999997253455725,-15346034999556875e-23,0,30.971022818509553,113.35394351574497,1.5788848400115967
feeder10,1.70700015346035,-0.08535000000000001,0,0.24999997253455725,-15346034999555604e-23,0,30.971022818509553,113.35394351574497,1.5788848400115967
feeder11,2.63300015346035,0.13165000000000002,0,0.24999997253455725,-15346034999551027e-23,0,30.971022818509553,113.35394351574497,1.5788848400115967
feeder12,2.4310001534603503,-0.12155,0,0.24999997253455725,-15346034999561359e-23,0,30.971022818509553,113.35394351574497,1.5788848400115967
