Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129996489535015,0.08714476468832623,0,0.24999998777073257,3510464985517232e-22,0,27.740240641078692,87.10435561298709,1.464920997619629
feeder2,1.9579996489535014,0.0979,0,0.24999998777073257,35104649855211647e-23,0,27.740240641078692,87.10435561298709,1.464920997619629
feeder3,2.4939996489535017,-0.12470000000000002,0,0.24999998777073257,35104649855244395e-23,0,27.740240641078692,87.10435561298709,1.464920997619629
feeder4,1.4869996489535016,-0.07435000000000001,0,0.24999998777073257,3510464985524669e-22,0,27.740240641078692,87.10435561298709,1.464920997619629
feeder5,2.347999664367712,0.07076460180560748,0,0.24999998841653606,33563228789617677e-23,0,27.740240641078692,87.10435561298709,1.464920997619629
feeder6,3.4099996643677124,0.1705,0,0.24999998841653606,3356322878962903e-22,0,27.740240641078692,87.10435561298709,1.464920997619629
feeder7,2.0919996643677123,-0.10460000000000001,0,0.24999998841653606,33563228789646646e-23,0,27.740240641078692,87.10435561298709,1.464920997619629
feeder8,3.182999664367712,-0.15915,0,0.24999998841653606,33563228789659574e-23,0,27.740240641078692,87.10435561298709,1.464920997619629
feeder9,1.5159996584748598,0.05213063165395938,0,0.2499999857114557,34152514016408814e-23,0,27.740240641078692,87.10435561298709,1.464920997619629
feeder10,1.5199996584748598,-0.07600000000000001,0,0.2499999857114557,3415251401644486e-22,0,27.740240641078692,87.10435561298709,1.464920997619629
feeder11,2.39899965847486,0.11995,0,0.2499999857114557,34152514016392874e-23,0,27.740240641078692,87.10435561298709,1.464920997619629
feeder12,2.21299965847486,-0.11065000000000001,0,0.2499999857114557,3415251401642423e-22,0,27.740240641078692,87.10435561298709,1.464920997619629
