Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.31830344747104505,0.0958707593236041,3.43769659798955,0.24999998191835454,-4546059546773968e-23,0,1.074777902588586,5.984721620914109,1.7735769748687744
feeder2,0.0983345935980779,0.11270000000000001,2.1556654518625176,0.24999998191835454,-4546059546774696e-23,0,1.074777902588586,5.984721620914109,1.7735769748687744
feeder3,0.158760613943907,-0.14195,2.6802394315166884,0.24999998191835454,-4546059546773646e-23,0,1.074777902588586,5.984721620914109,1.7735769748687744
feeder4,0.08720628365526246,-0.08675000000000001,1.647793761805333,0.24999998191835454,-45460595467722295e-24,0,1.074777902588586,5.984721620914109,1.7735769748687744
feeder5,0.016478724154468428,0.07119195065193454,2.332521316648462,0.24999998212629612,-4080293019172065e-23,0,1.074777902588586,5.984721620914109,1.7735769748687744
feeder6,-0.004185329652672996,0.19365000000000002,3.8771853704556034,0.24999998212629612,-408029301917253e-22,0,1.074777902588586,5.984721620914109,1.7735769748687744
feeder7,0.06458772335573774,-0.1095,2.1254123174471924,0.24999998212629612,-4080293019169851e-23,0,1.074777902588586,5.984721620914109,1.7735769748687744
feeder8,0.155008762357203,-0.17565,3.357991278445727,0.24999998212629612,-4080293019173177e-23,0,1.074777902588586,5.984721620914109,1.7735769748687744
feeder9,-0.021677023809620808,0.05283905344485154,1.4196770892177888,0.24999998086973424,-6540816807158242e-23,0,1.074777902588586,5.984721620914109,1.7735769748687744
feeder10,0.07428561534064423,-0.08460000000000001,1.6177144500675238,0.24999998086973424,-6540816807159759e-23,0,1.074777902588586,5.984721620914109,1.7735769748687744
feeder11,0.08805013522717373,0.1328,2.5679499301809945,0.24999998086973424,-6540816807154613e-23,0,1.074777902588586,5.984721620914109,1.7735769748687744
feeder12,0.03961114779765825,-0.11435000000000001,2.2473889176105097,0.24999998086973424,-65408168071595e-21,0,1.074777902588586,5.984721620914109,1.7735769748687744
