Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581391912421047,0.06370278836737416,-0.0,0.09101080488199823,-0.0833166091423528,0.21875042514329854,1.316582866956861,23.28263532911371,63.6586054290184,1.719,5344.610477033509,5342.387027619642,0.013071973590048412,8.356665546636329,0.009045777990324204
feeder2,2.0788941214965195,0.09977887961229885,-0.0,0.094209316761649,-0.08331652925054274,0.21875042514329854,1.316582866956861,23.28263532911371,63.6586054290184,1.719,0.0,5342.41324746461,0.012762812466472127,8.257170982766114,0.008985379627187123
feeder3,2.157510924789648,-0.10370989744019264,-0.0,0.14334309655229366,-0.08331297598579529,0.21875042514329854,1.316582866956861,23.28263532911371,63.6586054290184,1.719,0.0,5342.126048598842,0.007235804793294575,6.217105622380279,0.008355231331864261
feeder4,1.360386053385145,-0.0638536217029677,-0.0,0.140147496715866,-0.08331361932579136,0.21875042514329854,1.316582866956861,23.28263532911371,63.6586054290184,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651960024372272,0.06351781888377661,-0.0,0.1381494303452089,-0.08331396330941904,0.21875042514329854,1.316582866956861,23.28263532911371,63.6586054290184,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.7290168474546412,0.136384056609246,-0.0,0.17361610375173614,-0.001335715269721312,0.21875042514329854,1.316582866956861,23.28263532911371,63.6586054290184,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302812423465584,-0.07234827940212701,-0.0,0.11916601434693587,-0.08331565430401804,0.21875042514329854,1.316582866956861,23.28263532911371,63.6586054290184,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.6309826807900385,-0.13138534505731156,-0.0,0.1734542827051786,-0.0032757796438077757,0.21875042514329854,1.316582866956861,23.28263532911371,63.6586054290184,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069120325696074,0.01188837272745525,-0.0,0.13545154405584642,-0.08331434998938703,0.21875042514329854,1.316582866956861,23.28263532911371,63.6586054290184,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.008674621194237,-0.04626788673060076,-0.0,0.08027936653979054,-0.08331688658222174,0.21875042514329854,1.316582866956861,23.28263532911371,63.6586054290184,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183872168472504,0.11175357351156788,-0.0,0.11816376591126111,-0.08331574661589304,0.21875042514329854,1.316582866956861,23.28263532911371,63.6586054290184,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.681690961492263,-0.07991869296379857,-0.0,0.07189238396324518,-0.08331710221629175,0.21875042514329854,1.316582866956861,23.28263532911371,63.6586054290184,1.719,0.0,0.0,0.0,0.0,0.0
