Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374568211173507,0.10703078571031728,-0.0,0.19424128430503115,0.08287623348720945,0.00014845699368774295,1.5640813349410374,31.20771135483809,96.24573128471569,1.796,5348.1700038612835,5345.184273080445,0.023674727391411323,11.251365283061359,0.011345335491377897
feeder2,2.283655248434954,0.11832657409612655,-0.0,0.1942412843050261,0.08287623348757693,0.00014845699368774295,1.5640813349410374,31.20771135483809,96.24573128471569,1.796,0.0,5344.931751959979,0.02793934726103481,12.22296628116611,0.01081631390704823
feeder3,2.7321939542519176,-0.1407535093869917,-0.0,0.19424128430504925,0.08287623348791573,0.00014845699368774295,1.5640813349410374,31.20771135483809,96.24573128471569,1.796,0.0,5344.528622293689,0.01569776833408523,9.161815622554963,0.009603116403117923
feeder4,1.8578051154073918,-0.09703406744479749,-0.0,0.19424128430502913,0.08287623348855795,0.00014845699368774295,1.5640813349410374,31.20771135483809,96.24573128471569,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.4594647645483105,0.07697730789689505,-0.0,0.19422482650655096,0.08285021105515654,0.00014845699368774295,1.5640813349410374,31.20771135483809,96.24573128471569,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.9791260404309066,0.20309881257432816,-0.0,0.19422482650652031,0.08285021105565606,0.00014845699368774295,1.5640813349410374,31.20771135483809,96.24573128471569,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.512712387962834,-0.12977812995093826,-0.0,0.1942248265064674,0.08285021105593117,0.00014845699368774295,1.5640813349410374,31.20771135483809,96.24573128471569,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.26795417645925,-0.1675402193757309,-0.0,0.19422482650654624,0.08285021105536812,0.00014845699368774295,1.5640813349410374,31.20771135483809,96.24573128471569,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765533237624704,0.03466305303971361,-0.0,0.1942472457603775,0.0828822363713509,0.00014845699368774295,1.5640813349410374,31.20771135483809,96.24573128471569,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805773234127173,-0.09317297798921564,-0.0,0.1942472457603489,0.08288223637159521,0.00014845699368774295,1.5640813349410374,31.20771135483809,96.24573128471569,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,3.2454428881089146,0.16641625622401057,-0.0,0.194247245760397,0.08288223637129687,0.00014845699368774295,1.5640813349410374,31.20771135483809,96.24573128471569,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.3561163666720364,-0.12194993015219387,-0.0,0.19424724576037783,0.0828822363718407,0.00014845699368774295,1.5640813349410374,31.20771135483809,96.24573128471569,1.796,0.0,0.0,0.0,0.0,0.0
