Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.37728974850678465,0.07494197981509039,2.8363177642239226,0.11095355484454446,0.08332573737185243,0.09353937340926512,1.3313992101223475,-2.131536677814859,-5.1121265203879185,1.813,4632.749865882194,4632.675544460346,2.0129600581230296e-5,0.27747214532107645,0.0003367660318636587
feeder2,0.11375363706881293,0.10207276919192985,1.8443760093979316,0.11095355484453971,0.08332573737185243,0.09353937340926512,1.3313992101223475,-2.131536677814859,-5.1121265203879185,1.813,0.0,4632.668620704003,2.3431234622066702e-5,0.3037866635419459,0.00030721087166552056
feeder3,-0.22973812957172968,-0.10382475139742381,2.222907420148353,0.11095355484456167,0.08332573737185243,0.09353937340926512,1.3313992101223475,-2.131536677814859,-5.1121265203879185,1.813,0.0,4632.728730664615,2.899443404557142e-6,0.0518111491624631,0.00016969515840512914
feeder4,0.016164222489936222,-0.0728734106010172,1.3579782521585553,0.11095355484454177,0.08332573737185243,0.09353937340926512,1.3313992101223475,-2.131536677814859,-5.1121265203879185,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.22146209958922664,0.06368970529527662,1.99956511212317,0.11093697588627452,0.08332573305093889,0.09353937340926512,1.3313992101223475,-2.131536677814859,-5.1121265203879185,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.0495928256919949,0.1725448025235482,3.31797749172803,0.11093697588624327,0.08332573305093889,0.09353937340926512,1.3313992101223475,-2.131536677814859,-5.1121265203879185,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.2298514714191447,-0.08230764797813032,1.3329757550925228,0.11093697588618917,0.08332573305093889,0.09353937340926512,1.3313992101223475,-2.131536677814859,-5.1121265203879185,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.24580135980328294,-0.15364314185577344,2.743735744261247,0.11093697588626633,0.08332573305093889,0.09353937340926512,1.3313992101223475,-2.131536677814859,-5.1121265203879185,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.048072560358589894,0.04569634466150839,1.123744300872354,0.11095933711459847,0.08332573409158697,0.09353937340926512,1.3313992101223475,-2.131536677814859,-5.1121265203879185,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.16028502957145704,-0.08027282179779573,1.3618456722928705,0.11095933711456994,0.08332573409158697,0.09353937340926512,1.3313992101223475,-2.131536677814859,-5.1121265203879185,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.27519912172333694,0.1283794640528634,2.209064425242344,0.11095933711461899,0.08332573409158697,0.09353937340926512,1.3313992101223475,-2.131536677814859,-5.1121265203879185,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.33560101169930356,-0.09363760550955819,2.1250273877988803,0.1109593371145993,0.08332573409158697,0.09353937340926512,1.3313992101223475,-2.131536677814859,-5.1121265203879185,1.813,0.0,0.0,0.0,0.0,0.0
