Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.68583321010138,0.13191865914898437,-0.0,0.03492557397601936,0.08315940601515409,4.163864984032068e-6,0.2424066765845842,31.14358632477251,453.99562964937127,2.0,5347.209500295612,5344.492881560033,0.019521293408492676,10.215343589975534,0.012186542602217867
feeder2,1.911674044408689,0.09974167252119215,-0.0,0.034925573976016255,0.08315940601515397,4.163864984032068e-6,0.2424066765845842,31.14358632477251,453.99562964937127,2.0,0.0,5344.088678828428,0.02590098071687494,11.767155525710931,0.011560863359389384
feeder3,3.021698648703477,-0.15524290273593155,-0.0,0.03492557397601248,0.08315940601515381,4.163864984032068e-6,0.2424066765845842,31.14358632477251,453.99562964937127,2.0,0.0,5343.967905410176,0.012368605344467053,8.1312228998499,0.010585758516961639
feeder4,1.5935463405814065,-0.08383528732982803,-0.0,0.03492557397602246,0.08315940601515422,4.163864984032068e-6,0.2424066765845842,31.14358632477251,453.99562964937127,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.179670540893726,0.0638298812478687,-0.0,0.03492129459344127,0.08315853676554685,4.163864984032068e-6,0.2424066765845842,31.14358632477251,453.99562964937127,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.550799174583301,0.18169788556744237,-0.0,0.03492129459341932,0.08315853676554608,4.163864984032068e-6,0.2424066765845842,31.14358632477251,453.99562964937127,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479367385644505,-0.10655476376649986,-0.0,0.034921294593432906,0.08315853676554656,4.163864984032068e-6,0.2424066765845842,31.14358632477251,453.99562964937127,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.985310830784181,-0.15342346837748638,-0.0,0.03492129459342914,0.08315853676554644,4.163864984032068e-6,0.2424066765845842,31.14358632477251,453.99562964937127,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483503941770905,0.06417321423712812,-0.0,0.03492760821848009,0.0831586523835123,4.163864984032068e-6,0.2424066765845842,31.14358632477251,453.99562964937127,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.0520555540023087,-0.10676071031929107,-0.0,0.03492760821848366,0.08315865238351247,4.163864984032068e-6,0.2424066765845842,31.14358632477251,453.99562964937127,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595913191694605,0.13713749857764865,-0.0,0.03492760821847417,0.08315865238351201,4.163864984032068e-6,0.2424066765845842,31.14358632477251,453.99562964937127,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687628287422803,-0.1025960740562896,-0.0,0.03492760821846274,0.08315865238351144,4.163864984032068e-6,0.2424066765845842,31.14358632477251,453.99562964937127,2.0,0.0,0.0,0.0,0.0,0.0
