Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.089050662852728,0.13050037514991397,0.8165653925374237,0.17342439071018803,0.08333056841013978,2.3500959036959597e-5,1.1213416241933256,16.665812526110315,94.52668045744645,1.812,5347.279262254871,5345.132229854659,0.012220384116372498,8.082773182783193,0.006769239575013602
feeder2,1.4036408393559063,0.11053633545928464,0.7237553014196465,0.17342439071018295,0.08333056841013978,2.3500959036959597e-5,1.1213416241933256,16.665812526110315,94.52668045744645,1.812,0.0,5344.970455317673,0.014162616500024134,8.70153819223595,0.00651310669819783
feeder3,2.204763374719374,-0.1523983794848337,0.7598736465671597,0.17342439071020618,0.08333056841013978,2.3500959036959597e-5,1.1213416241933256,16.665812526110315,94.52668045744645,1.812,0.0,5345.313847492456,0.0045133112906730445,4.911666388925787,0.006560044611073032
feeder4,1.38369605264552,-0.09414150263065403,0.41580343155742083,0.17342439071018614,0.08333056841013978,2.3500959036959597e-5,1.1213416241933256,16.665812526110315,94.52668045744645,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.976331787649352,0.09248294893997705,0.7107015707111355,0.1734079136060119,0.08333056729906745,2.3500959036959597e-5,1.1213416241933256,16.665812526110315,94.52668045744645,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.7339424828081134,0.19634101844366214,1.1095473187660616,0.17340791360598093,0.08333056729906745,2.3500959036959597e-5,1.1213416241933256,16.665812526110315,94.52668045744645,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6872468779668095,-0.12282345544307127,0.6858916635955485,0.17340791360592836,0.08333056729906745,2.3500959036959597e-5,1.1213416241933256,16.665812526110315,94.52668045744645,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.3021369396903992,-0.17371040077752742,1.088740508561082,0.17340791360600638,0.08333056729906745,2.3500959036959597e-5,1.1213416241933256,16.665812526110315,94.52668045744645,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.7171078223598585,-0.06238090533394696,0.44717971491153197,0.17343033250032455,0.08333056940754872,2.3500959036959597e-5,1.1213416241933256,16.665812526110315,94.52668045744645,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.8919829281024355,0.049631173170039615,0.5342108232996183,0.1734303325002963,0.08333056940754872,2.3500959036959597e-5,1.1213416241933256,16.665812526110315,94.52668045744645,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.7513984496649169,0.12816508552773903,0.7285726914823147,0.173430332500345,0.08333056940754872,2.3500959036959597e-5,1.1213416241933256,16.665812526110315,94.52668045744645,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.5502785256220082,-0.11565396182748788,0.6794701415202007,0.17343033250032522,0.08333056940754872,2.3500959036959597e-5,1.1213416241933256,16.665812526110315,94.52668045744645,1.812,0.0,0.0,0.0,0.0,0.0
