Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197203614313794,0.06796133534878139,-0.0,0.11811958607629496,-0.0833316025758923,0.0008758538715388549,0.15911286739479827,24.075250015591678,74.97434109022174,1.953,5331.613965416743,5329.644319700223,0.010240844179930417,7.382105656437942,0.010059804112868255
feeder2,1.7569875581097836,0.0836827977784151,-0.0,0.11816858538325342,-0.08333160254148164,0.0008758538715388549,0.15911286739479827,24.075250015591678,74.97434109022174,1.953,0.0,5329.097159279611,0.016768945343124182,9.449694653755918,0.01250659213496473
feeder3,1.8667956021105132,-0.08917320021769343,-0.0,0.12492878526293198,-0.08333159775664498,0.0008758538715388549,0.15911286739479827,24.075250015591678,74.97434109022174,1.953,0.0,5328.927848044717,0.0084634560960028,6.712144887962705,0.010802802244573802
feeder4,1.3372427216021916,-0.06269555619216308,-0.0,0.12492548403239806,-0.08333159775893016,0.0008758538715388549,0.15911286739479827,24.075250015591678,74.97434109022174,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974987490659706,0.03947897743683315,-0.0,0.12482034561977678,-0.08333159457625085,0.0008758538715388549,0.15911286739479827,24.075250015591678,74.97434109022174,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451919222387367,0.16309301639463558,-0.0,0.12516296361215387,-0.08333159434602576,0.0008758538715388549,0.15911286739479827,24.075250015591678,74.97434109022174,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091511465406542,-0.08629097759864662,-0.0,0.12483299307472118,-0.08333159456772192,0.0008758538715388549,0.15911286739479827,24.075250015591678,74.97434109022174,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956268310404686,-0.12061476183471767,-0.0,0.1251628297351553,-0.08333159434611537,0.0008758538715388549,0.15911286739479827,24.075250015591678,74.97434109022174,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.201296959049935,0.05552368776366481,-0.0,0.12482371663032113,-0.08333159779367584,0.0008758538715388549,0.15911286739479827,24.075250015591678,74.97434109022174,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192550654210962,-0.06179617311391033,-0.0,0.11725634772524529,-0.08333160314288973,0.0008758538715388549,0.15911286739479827,24.075250015591678,74.97434109022174,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.138214664089408,0.10274415331504261,-0.0,0.12483109861068019,-0.0833315977885558,0.0008758538715388549,0.15911286739479827,24.075250015591678,74.97434109022174,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.051692972608809,-0.09841806847328084,-0.0,0.11725591328055221,-0.08333160314319236,0.0008758538715388549,0.15911286739479827,24.075250015591678,74.97434109022174,1.953,0.0,0.0,0.0,0.0,0.0
