Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.740008211422517,0.1078671194474916,-0.0,0.0069028521429009585,0.007983183432803385,9.231405745029809e-6,8.02428244037089e-5,27.647267149807558,86.81241885039573,2.313,5347.010205002585,5344.32075784276,0.019124847621631535,10.110892882575769,0.012262867094622478
feeder2,2.040059225852603,0.1024021204642702,-0.0,0.006902852142901004,0.007983183432800835,9.231405745029809e-6,8.02428244037089e-5,27.647267149807558,86.81241885039573,2.313,0.0,5343.944236988171,0.02497671146873415,11.555068438157408,0.011813375809516517
feeder3,2.8711776036704286,-0.14395803935516147,-0.0,0.006902852142901007,0.00798318343280099,9.231405745029809e-6,8.02428244037089e-5,27.647267149807558,86.81241885039573,2.313,0.0,5344.118444525241,0.009786847202554714,7.232582845718297,0.011278866679355867
feeder4,1.4571090931277364,-0.07325461382802693,-0.0,0.006902852142900986,0.007983183432802451,9.231405745029809e-6,8.02428244037089e-5,27.647267149807558,86.81241885039573,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,2.4759232530397353,0.07296826169988013,-0.0,0.00689967157780389,0.0077594313098848355,9.231405745029809e-6,8.02428244037089e-5,27.647267149807558,86.81241885039573,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,3.679414952654473,0.18435871919821795,-0.0,0.006899671577803911,0.007759431309885853,9.231405745029809e-6,8.02428244037089e-5,27.647267149807558,86.81241885039573,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,2.3767609375106153,-0.11922601844102494,-0.0,0.006899671577803781,0.007759431309883256,9.231405745029809e-6,8.02428244037089e-5,27.647267149807558,86.81241885039573,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,3.0196537555509266,-0.15137065934304056,-0.0,0.006899671577803876,0.007759431309884149,9.231405745029809e-6,8.02428244037089e-5,27.647267149807558,86.81241885039573,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.1911638935284472,-0.059940265665674224,-0.0,0.006902601830636808,0.0076414197850371065,9.231405745029809e-6,8.02428244037089e-5,27.647267149807558,86.81241885039573,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.5502428535520207,0.04488027775455899,-0.0,0.006902601830636866,0.007641419785038753,9.231405745029809e-6,8.02428244037089e-5,27.647267149807558,86.81241885039573,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,2.360574699000726,0.11841080593928816,-0.0,0.006902601830636791,0.007641419785036879,9.231405745029809e-6,8.02428244037089e-5,27.647267149807558,86.81241885039573,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,2.1286526240724104,-0.10681470219287242,-0.0,0.00690260183063685,0.0076414197850376685,9.231405745029809e-6,8.02428244037089e-5,27.647267149807558,86.81241885039573,2.313,0.0,0.0,0.0,0.0,0.0
