Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.368101028443525,0.07751189083659593,1.1054864351887463,0.04862281353187089,0.083317240288175,6.599700820997436e-6,0.38313752628443265,12.260909496029715,75.72405222925683,1.953,5341.797760210427,5339.996743501393,0.008598730839659577,6.775484697912005,0.00545133478250233
feeder2,1.8935167121156034,0.1256452093120619,0.5360702338232283,0.04862281850041924,0.0833172403024064,6.599700820997436e-6,0.38313752628443265,12.260909496029715,75.72405222925683,1.953,0.0,5340.201054960657,0.006743614880429251,5.999833785755883,0.005312006761512372
feeder3,1.493851170777843,-0.1297016115511834,1.016863817314477,0.04862373597049704,0.08331724293134764,6.599700820997436e-6,0.38313752628443265,12.260909496029715,75.72405222925683,1.953,0.0,5339.989123871953,0.0038391182546430357,4.526737896601267,0.004888116796566997
feeder4,1.0188743103628113,-0.07663945957742717,0.43059763825403957,0.048623736090781244,0.08331724293169245,6.599700820997436e-6,0.38313752628443265,12.260909496029715,75.72405222925683,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.9290104957742246,0.02019189183953693,0.8332802554236736,0.048623820312347646,0.08331707104989593,6.599700820997436e-6,0.38313752628443265,12.260909496029715,75.72405222925683,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.0132470760640153,0.2106067515406426,1.1155704943484397,0.04875700269399815,0.08331746040039706,6.599700820997436e-6,0.38313752628443265,12.260909496029715,75.72405222925683,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.7009976787398594,-0.08212182539407277,0.8581217580820504,0.04862382381023459,0.08331707105954551,6.599700820997436e-6,0.38313752628443265,12.260909496029715,75.72405222925683,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.3556833335293383,-0.15013704535234898,1.5637401135305953,0.04875686919226132,0.0833174599870459,6.599700820997436e-6,0.38313752628443265,12.260909496029715,75.72405222925683,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.6079273907907983,-0.060649644773854886,0.5217490234175237,0.04862371067723785,0.08331648126877571,6.599700820997436e-6,0.38313752628443265,12.260909496029715,75.72405222925683,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.128561986268393,0.05439631102834168,0.45581646779467283,0.048622725439612005,0.08331647878621533,6.599700820997436e-6,0.38313752628443265,12.260909496029715,75.72405222925683,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.4773599391639374,0.12485028059035197,0.9363291913692884,0.0486237126755489,0.08331648127381354,6.599700820997436e-6,0.38313752628443265,12.260909496029715,75.72405222925683,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.3121241188115866,-0.1194919636325881,0.9943986750540229,0.048622725414679054,0.08331647878615255,6.599700820997436e-6,0.38313752628443265,12.260909496029715,75.72405222925683,1.953,0.0,0.0,0.0,0.0,0.0
