Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045657872831992,0.08649088872142419,-0.0,0.041670830540821345,0.08332154067904408,8.559734972988119e-6,5.144278658606382e-5,22.81278892753717,46.99434519072657,1.719,5345.092073865038,5343.041468020215,0.011104065821296165,7.702329995044093,0.008479742240217079
feeder2,1.477635132539249,0.07804783366091467,-0.0,0.04167083054082143,0.08332154067904408,8.559734972988119e-6,5.144278658606382e-5,22.81278892753717,46.99434519072657,1.719,0.0,5342.800468415332,0.013908230040518544,8.62055248027466,0.008524092711095341
feeder3,2.1658770889028767,-0.11245993147909604,-0.0,0.04167083054082125,0.08332154067904408,8.559734972988119e-6,5.144278658606382e-5,22.81278892753717,46.99434519072657,1.719,0.0,5342.7009775750485,0.006702818993702611,5.98413819370198,0.007763267983079591
feeder4,1.0116859061366648,-0.05475037234078545,-0.0,0.041670830540821484,0.08332154067904408,8.559734972988119e-6,5.144278658606382e-5,22.81278892753717,46.99434519072657,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572901969034059,0.0786911078112092,-0.0,0.04167081959765582,0.08332089530612849,8.559734972988119e-6,5.144278658606382e-5,22.81278892753717,46.99434519072657,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.731023784130134,0.14071723397181313,-0.0,0.041670819597655735,0.0833208953061285,8.559734972988119e-6,5.144278658606382e-5,22.81278892753717,46.99434519072657,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565039377933193,-0.08699124165497239,-0.0,0.04167081959765579,0.0833208953061285,8.559734972988119e-6,5.144278658606382e-5,22.81278892753717,46.99434519072657,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.673888315753721,-0.13786046055299248,-0.0,0.04167081959765577,0.08332089530612849,8.559734972988119e-6,5.144278658606382e-5,22.81278892753717,46.99434519072657,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.211413689457831,0.03034281033338266,-0.0,0.041670820171419924,0.08332410240747959,8.559734972988119e-6,5.144278658606382e-5,22.81278892753717,46.99434519072657,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439383938308574,-0.04136312481191685,-0.0,0.041670820171419945,0.0833241024074796,8.559734972988119e-6,5.144278658606382e-5,22.81278892753717,46.99434519072657,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.100591666901072,0.10919578846542757,-0.0,0.041670820171419744,0.08332410240747959,8.559734972988119e-6,5.144278658606382e-5,22.81278892753717,46.99434519072657,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.926859808345056,-0.10050919553762679,-0.0,0.04167082017141988,0.08332410240747959,8.559734972988119e-6,5.144278658606382e-5,22.81278892753717,46.99434519072657,1.719,0.0,0.0,0.0,0.0,0.0
