Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.34456510579758,0.07545942170091824,0.881985243940326,0.11881439544387994,0.08333042478975625,0.00019214893223205599,1.4250975485007866,16.40144597679715,57.751806915951455,1.813,5346.568197026495,5344.563800034626,0.010627755682743475,7.53689322143525,0.007098550807568945
feeder2,2.136988168835714,0.12522285639428812,0.2841385342602918,0.11881439544358116,0.08333042478975625,0.00019214893223205599,1.4250975485007866,16.40144597679715,57.751806915951455,1.813,0.0,5344.27006650333,0.014024737635308622,8.658325557299193,0.006839168638500647
feeder3,2.1255164737076617,-0.13489889444101777,0.4891309903229371,0.11881439544339437,0.08333042478975626,0.00019214893223205599,1.4250975485007866,16.40144597679715,57.751806915951455,1.813,0.0,5344.523013571184,0.004894390573486339,5.1143879224171025,0.006531748277606707
feeder4,0.9284126411847399,-0.069357832344212,0.3754135809097438,0.11881439544338429,0.08333042478975626,0.00019214893223205599,1.4250975485007866,16.40144597679715,57.751806915951455,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.5320006203930738,-0.10394097276030555,0.4634884219834756,0.1188088967313727,0.08333041282956134,0.00019214893223205599,1.4250975485007866,16.40144597679715,57.751806915951455,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.4857703537467213,0.1755291095600761,0.9548435489944613,0.11880889673140775,0.08333041282956134,0.00019214893223205599,1.4250975485007866,16.40144597679715,57.751806915951455,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.5969095477114226,0.10577651361949165,0.43529031184884914,0.11880889673132312,0.08333041282956134,0.00019214893223205599,1.4250975485007866,16.40144597679715,57.751806915951455,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.0417832671256,-0.18460986760078058,0.5670836720604504,0.11880889673141003,0.08333041282956134,0.00019214893223205599,1.4250975485007866,16.40144597679715,57.751806915951455,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8212167642572956,-0.05799354402605207,0.2553236546956672,0.11884583389846544,0.08333046156807851,0.00019214893223205599,1.4250975485007866,16.40144597679715,57.751806915951455,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.071657215333523,0.04813436031858974,0.3924870839535175,0.11884583389848445,0.08333046156807851,0.00019214893223205599,1.4250975485007866,16.40144597679715,57.751806915951455,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.6453286474635218,0.11385377248594225,0.5484163406872444,0.11884583389863292,0.08333046156807851,0.00019214893223205599,1.4250975485007866,16.40144597679715,57.751806915951455,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.5752107041796686,-0.10483556702970372,0.4381701748463271,0.11884583389847887,0.08333046156807851,0.00019214893223205599,1.4250975485007866,16.40144597679715,57.751806915951455,1.813,0.0,0.0,0.0,0.0,0.0
