Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6984510285469605,0.08272658579971037,1.5473044652639665,0.04942819420692868,-0.0833056185351896,0.3970263745470277,0.5619058406483084,12.4902534456924,43.29174715679957,1.781,5333.884492829959,5332.060154410094,0.00882745978059223,6.8583009037484715,0.006232391613208328
feeder2,2.235347464176652,0.14042699135076,0.6564979813737404,0.04942819420663091,-0.08330561853519247,0.3970263745470277,0.5619058406483084,12.4902534456924,43.29174715679957,1.781,0.0,5332.27978066264,0.006816802550782807,6.025994109635469,0.005877867688430433
feeder3,1.763337010935223,-0.13376928806079033,0.9953543688157762,0.04942819420644472,-0.08330561853519257,0.3970263745470277,0.5619058406483084,12.4902534456924,43.29174715679957,1.781,0.0,5332.138027157996,0.003579299150256397,4.365835685722877,0.00532253144448416
feeder4,1.1599935629127436,-0.0920169073569361,0.76365020276117,0.049428194206434725,-0.08330561853519161,0.3970263745470277,0.5619058406483084,12.4902534456924,43.29174715679957,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.6521839804942784,0.06442707981436424,0.9763019026306168,0.049423036175123315,-0.08330569986104909,0.3970263745470277,0.5619058406483084,12.4902534456924,43.29174715679957,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.380705428429198,0.19502868390085448,1.6031739494489405,0.04942303617515816,-0.08330569986104984,0.3970263745470277,0.5619058406483084,12.4902534456924,43.29174715679957,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.9435865211058339,-0.09673350097928829,1.0743891983409795,0.049423036175074,-0.08330569986104755,0.3970263745470277,0.5619058406483084,12.4902534456924,43.29174715679957,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.0486132571391393,-0.16369017010853912,1.3084958448926933,0.04942303617516059,-0.08330569986105045,0.3970263745470277,0.5619058406483084,12.4902534456924,43.29174715679957,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.7834870865633389,0.0439016017629945,0.47824362861994274,0.04945993165827068,-0.08330565692317575,0.3970263745470277,0.5619058406483084,12.4902534456924,43.29174715679957,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.3978291025145557,-0.08590961080505113,0.40366877050964295,0.04945993165828965,-0.08330565692317612,0.3970263745470277,0.5619058406483084,12.4902534456924,43.29174715679957,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.4801182260455477,0.1185664117773067,0.9745156664237611,0.04945993165843773,-0.08330565692317494,0.3970263745470277,0.5619058406483084,12.4902534456924,43.29174715679957,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.7036885505563866,-0.07662761470410993,0.9121694004489876,0.049459931658284016,-0.08330565692317575,0.3970263745470277,0.5619058406483084,12.4902534456924,43.29174715679957,1.781,0.0,0.0,0.0,0.0,0.0
