Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6108000496807409,0.09082889461989045,1.6000340595402749,0.15259480987017013,-0.08331856192490356,8.11106043578742e-5,1.2271246982252735,12.56674946294295,43.70734874999857,2.297,5341.032935818151,5339.708585081801,0.00462981626680247,4.970288051747213,0.00472493059747514
feeder2,1.1725545357907594,0.10385043375799448,0.9877727012940337,0.15259480987016494,-0.08331856192490351,8.11106043578742e-5,1.2271246982252735,12.56674946294295,43.70734874999857,2.297,0.0,5339.282266356107,0.008131546365553018,6.588310878259433,0.004887738120032223
feeder3,1.0519786107570512,-0.11278863571194274,1.2871126654067069,0.15259480987018814,-0.08331856192490353,8.11106043578742e-5,1.2271246982252735,12.56674946294295,43.70734874999857,2.297,0.0,5339.113590126105,0.004335691714899837,4.810472864209049,0.004509215613334821
feeder4,1.1343402517372596,-0.08181526848694086,0.5852836799264609,0.15259480987016813,-0.08331856192490353,8.11106043578742e-5,1.2271246982252735,12.56674946294295,43.70734874999857,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.568763076262722,0.07014299543266084,0.8327252208430309,0.1525783262800069,-0.08331855384849353,8.11106043578742e-5,1.2271246982252735,12.56674946294295,43.70734874999857,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.0280101461506286,0.18133856010185756,1.682079609735016,0.1525783262799759,-0.08331855384849353,8.11106043578742e-5,1.2271246982252735,12.56674946294295,43.70734874999857,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,0.9421226429503013,-0.09312995699070668,1.0037950507123257,0.15257832627992315,-0.08331855384849356,8.11106043578742e-5,1.2271246982252735,12.56674946294295,43.70734874999857,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.0483355549682773,-0.16163001351184322,1.2675832691170805,0.15257832628000118,-0.08331855384849356,8.11106043578742e-5,1.2271246982252735,12.56674946294295,43.70734874999857,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.8713200451689017,-0.06725192256703344,0.557036954584837,0.15260075837931564,-0.08331854841306993,8.11106043578742e-5,1.2271246982252735,12.56674946294295,43.70734874999857,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.0561305513545838,0.07332304621917819,0.7689246146004427,0.15260075837928727,-0.08331854841306995,8.11106043578742e-5,1.2271246982252735,12.56674946294295,43.70734874999857,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,1.3201474041801362,0.11622544877888025,1.0876801198105384,0.15260075837933632,-0.08331854841306993,8.11106043578742e-5,1.2271246982252735,12.56674946294295,43.70734874999857,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.5620115067070917,-0.12431854995215895,1.007678040749157,0.15260075837931614,-0.08331854841306993,8.11106043578742e-5,1.2271246982252735,12.56674946294295,43.70734874999857,2.297,0.0,0.0,0.0,0.0,0.0
