Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.055565126507878,0.08635968677105552,0.33992993926548465,0.18054467931292364,-0.020114499808212574,0.24242027203177638,2.1429629265060903,20.3188525640832,67.21321112016567,2.312,5346.181825157898,5343.920532620841,0.013453734212982823,8.479064841604988,0.011902529031342274
feeder2,1.9411141264296894,0.11125803977005047,0.30416116877992266,0.18054467931288445,-0.020114499808602648,0.24242027203177638,2.1429629265060903,20.3188525640832,67.21321112016567,2.312,0.0,5343.089097870374,0.02544179133454492,11.661148910259115,0.011351433074902833
feeder3,1.880055724304354,-0.11278190434761766,0.3956968624563963,0.1805446793129065,-0.020114499808397232,0.24242027203177638,2.1429629265060903,20.3188525640832,67.21321112016567,2.312,0.0,5343.4197650242295,0.00892522240264923,6.906119735882741,0.01072264023412659
feeder4,1.600543886213014,-0.08644430211831505,0.14845665596107033,0.18054467931296977,-0.02011449980778318,0.24242027203177638,2.1429629265060903,20.3188525640832,67.21321112016567,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.849920684963153,0.0035399206033486785,0.28507444518619884,0.180546431186817,0.02887714846953069,0.24242027203177638,2.1429629265060903,20.3188525640832,67.21321112016567,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,4.956502503335279,0.2553746570694097,0.12211348958337542,0.18054643118680955,0.028877148469539066,0.24242027203177638,2.1429629265060903,20.3188525640832,67.21321112016567,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.6207730270969403,-0.09691491018807792,0.2886480281946548,0.1805464311868556,0.028877148469963237,0.24242027203177638,2.1429629265060903,20.3188525640832,67.21321112016567,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,3.230575268933322,-0.1761983700373826,0.2645149833443785,0.1805464311868542,0.028877148469951503,0.24242027203177638,2.1429629265060903,20.3188525640832,67.21321112016567,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.140057169402744,0.04028632319595679,0.21523468000499157,0.18054827170479948,-0.011249143715106729,0.24242027203177638,2.1429629265060903,20.3188525640832,67.21321112016567,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.409469000826764,-0.07877062648756278,0.17719267263873134,0.180548271704891,-0.011249143714240063,0.24242027203177638,2.1429629265060903,20.3188525640832,67.21321112016567,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.5940248245064463,0.1382737274689719,0.1826988685875316,0.18054827170486004,-0.011249143714539882,0.24242027203177638,2.1429629265060903,20.3188525640832,67.21321112016567,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.760791516126366,-0.1025115931930061,0.3006894914484533,0.18054827170484603,-0.011249143714697511,0.24242027203177638,2.1429629265060903,20.3188525640832,67.21321112016567,2.312,0.0,0.0,0.0,0.0,0.0
