Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2402780555542168,0.12620277828138582,1.2351421726677607,0.1595380233639121,-0.08331967746036915,0.0001107941662658996,1.912026424737146,13.787349189523084,80.30820678998072,1.875,5340.879015014099,5338.8609091107455,0.010790283933816027,7.589027974070523,0.007115422018281659
feeder2,1.5272124327147982,0.11924263724535034,0.9409599896525775,0.1595380233639069,-0.08331967746036915,0.0001107941662658996,1.912026424737146,13.787349189523084,80.30820678998072,1.875,0.0,5338.9883303772685,0.009459938861176138,7.10553265476403,0.006907080516955011
feeder3,2.2953353717420883,-0.144740503512946,0.6827943759772009,0.1595380233639301,-0.08331967746036924,0.0001107941662658996,1.912026424737146,13.787349189523084,80.30820678998072,1.875,0.0,5338.8927077009575,0.0046230153742227225,4.9666716688345245,0.006307813464727954
feeder4,1.5247697117189938,-0.10442569810125464,0.6470639277664681,0.1595380233639101,-0.08331967746036918,0.0001107941662658996,1.912026424737146,13.787349189523084,80.30820678998072,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7125128725398029,0.07492597909097531,0.879441193556934,0.15952153910071468,-0.08331969168670082,0.0001107941662658996,1.912026424737146,13.787349189523084,80.30820678998072,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4094781045121736,0.18840024074357198,1.4418464020459663,0.15952153910068367,-0.08331969168670073,0.0001107941662658996,1.912026424737146,13.787349189523084,80.30820678998072,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2277696592815208,-0.10863147198046896,1.0281794720145592,0.15952153910063094,-0.08331969168670077,0.0001107941662658996,1.912026424737146,13.787349189523084,80.30820678998072,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.7545162264149727,-0.15728781354548116,1.4745597361813507,0.15952153910070896,-0.0833196916867007,0.0001107941662658996,1.912026424737146,13.787349189523084,80.30820678998072,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2350919124604558,0.054742812536764676,0.3672972962741108,0.15954397074707147,-0.08331969575398813,0.0001107941662658996,1.912026424737146,13.787349189523084,80.30820678998072,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2159635604775667,-0.08540970995688842,0.5755503344141897,0.1595439707470431,-0.08331969575398819,0.0001107941662658996,1.912026424737146,13.787349189523084,80.30820678998072,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.3282850468816574,0.1233482079112084,1.2219988070964989,0.15954397074709215,-0.08331969575398825,0.0001107941662658996,1.912026424737146,13.787349189523084,80.30820678998072,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.1864105915644525,-0.09333746799102445,0.7636584640100247,0.15954397074707197,-0.08331969575398822,0.0001107941662658996,1.912026424737146,13.787349189523084,80.30820678998072,1.875,0.0,0.0,0.0,0.0,0.0
