Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.486204836329594,0.0837787790914375,0.1939392456464306,0.20139439621011127,0.08332657246054628,0.47806750002286497,2.416619548450622,19.677348997501685,110.14532401845642,1.938,5344.001572740661,5342.117423910039,0.009358767627855948,7.069879441057257,0.00831426637285521
feeder2,1.5571753626667,0.08809687428710311,0.12143555061306571,0.2013944011931009,0.08332657246229626,0.47806750002286497,2.416619548450622,19.677348997501685,110.14532401845642,1.938,0.0,5341.495419031075,0.016678742192688042,9.439268139706419,0.008535140261212305
feeder3,1.76503820697543,-0.10327909201501684,0.21721706053847073,0.20139532130515878,0.08332657278643611,0.47806750002286497,2.416619548450622,19.677348997501685,110.14532401845642,1.938,0.0,5341.781540549876,0.005769165666494112,5.55072920951492,0.007559211924328356
feeder4,1.2602186635772508,-0.0696808808744979,0.05007238112622847,0.20139532142578626,0.08332657278647877,0.47806750002286497,2.416619548450622,19.677348997501685,110.14532401845642,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.6674343762413175,-0.009710351594973077,0.1803117087101409,0.20139542607289718,0.08332654270178753,0.47806750002286497,2.416619548450622,19.677348997501685,110.14532401845642,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.069150436808929,0.20762385048100987,-0.0,0.20152886358132358,0.0833265728112681,0.47806750002286497,2.416619548450622,19.677348997501685,110.14532401845642,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.440619701515851,-0.08105040072390846,0.09706177025928203,0.20139542958072743,0.08332654270303598,0.47806750002286497,2.416619548450622,19.677348997501685,110.14532401845642,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.259849539904209,-0.12507768350691742,0.15837755743005222,0.20152872998381216,0.0833265728040871,0.47806750002286497,2.416619548450622,19.677348997501685,110.14532401845642,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0916564079553592,-0.06201422352493799,0.06530146007556148,0.20139534209816568,0.08332660246783896,0.47806750002286497,2.416619548450622,19.677348997501685,110.14532401845642,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.142173860205297,0.06172242143583044,0.10069984387099931,0.20139435400005354,0.08332660212021756,0.47806750002286497,2.416619548450622,19.677348997501685,110.14532401845642,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.5862545955220493,0.09481360601535088,0.22669092231642202,0.20139534410222146,0.08332660246854634,0.47806750002286497,2.416619548450622,19.677348997501685,110.14532401845642,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7294955806240462,-0.0956530568489856,0.10023895423545681,0.20139435397504743,0.08332660212020877,0.47806750002286497,2.416619548450622,19.677348997501685,110.14532401845642,1.938,0.0,0.0,0.0,0.0,0.0
