Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535780626948602,0.08608110144415995,-0.0,0.01318407947923881,0.08328446014774343,3.8233547517689394e-6,8.042076685413146e-5,24.462872332274713,89.55449846306901,2.578,5346.726851535848,5344.6983515963075,0.010851782126865913,7.615758957313149,0.008788342057023012
feeder2,1.740104998285235,0.09116947292164893,-0.0,0.013184079479239073,0.08328446014774342,3.8233547517689394e-6,8.042076685413146e-5,24.462872332274713,89.55449846306901,2.578,0.0,5344.062192486399,0.018878874961770577,10.045758507439464,0.008405637997984381
feeder3,2.106892135389204,-0.10950882977684738,-0.0,0.01318407947923906,0.08328446014774343,3.8233547517689394e-6,8.042076685413146e-5,24.462872332274713,89.55449846306901,2.578,0.0,5344.35236252074,0.006601748070356388,5.939986120169712,0.00800986975887035
feeder4,1.313743230800073,-0.06985138454739082,-0.0,0.01318407947923892,0.08328446014774343,3.8233547517689394e-6,8.042076685413146e-5,24.462872332274713,89.55449846306901,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.323096294317903,0.04930288038468422,-0.0,0.013199454776796748,0.08327547409496189,3.8233547517689394e-6,8.042076685413146e-5,24.462872332274713,89.55449846306901,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.303150640924967,0.16932130575099646,-0.0,0.013199454776796692,0.08327547409496189,3.8233547517689394e-6,8.042076685413146e-5,24.462872332274713,89.55449846306901,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528109331714586,-0.09680432036332104,-0.0,0.013199454776796776,0.08327547409496186,3.8233547517689394e-6,8.042076685413146e-5,24.462872332274713,89.55449846306901,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641944661050466,-0.13237349701000042,-0.0,0.01319945477679679,0.08327547409496186,3.8233547517689394e-6,8.042076685413146e-5,24.462872332274713,89.55449846306901,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777546486266332,-0.05805209803842531,-0.0,0.013212453072606212,0.08328731214187285,3.8233547517689394e-6,8.042076685413146e-5,24.462872332274713,89.55449846306901,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844239136369838,0.06123071269523835,-0.0,0.013212453072606128,0.08328731214187286,3.8233547517689394e-6,8.042076685413146e-5,24.462872332274713,89.55449846306901,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871114301579175,0.08851993711498952,-0.0,0.013212453072606205,0.08328731214187285,3.8233547517689394e-6,8.042076685413146e-5,24.462872332274713,89.55449846306901,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893816034143895,-0.09363344577781313,-0.0,0.013212453072606198,0.08328731214187285,3.8233547517689394e-6,8.042076685413146e-5,24.462872332274713,89.55449846306901,2.578,0.0,0.0,0.0,0.0,0.0
