Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246363545549155,0.06363068020382522,-0.0,0.18060855543976845,-0.08329929608969822,0.0008422748882324175,0.4787402679802038,24.24609111469327,80.51340444590276,1.922,5344.034878961015,5341.687657695026,0.014533338279498199,8.810456480768742,0.011430578281950427
feeder2,1.8323385841953377,0.08745195863508241,-0.0,0.18065754083479665,-0.08329941149368965,0.0008422748882324175,0.4787402679802038,24.24609111469327,80.51340444590276,1.922,0.0,5341.469759984512,0.01740026300125851,9.640781709223184,0.011623928668923504
feeder3,2.1942330297766293,-0.10554647119838548,-0.0,0.1874175055014543,-0.08330360580891988,0.0008422748882324175,0.4787402679802038,24.24609111469327,80.51340444590276,1.922,0.0,5341.348148559691,0.00844489291831411,6.715780400088713,0.010511485647930256
feeder4,1.0573192991767735,-0.04870078489509638,-0.0,0.18741420541787354,-0.08330360127484601,0.0008422748882324175,0.4787402679802038,24.24609111469327,80.51340444590276,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250544627983182,0.06092559872752257,-0.0,0.18730909711739466,-0.08330332013184187,0.0008422748882324175,0.4787402679802038,24.24609111469327,80.51340444590276,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.0972964354846795,0.15069978903684866,-0.0,0.18764973658272657,-0.0833006547477066,0.0008422748882324175,0.4787402679802038,24.24609111469327,80.51340444590276,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588728867869293,-0.08877847669743724,-0.0,0.1873217415108338,-0.08330335283818452,0.0008422748882324175,0.4787402679802038,24.24609111469327,80.51340444590276,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572481241787576,-0.12869737349083926,-0.0,0.18764960203079004,-0.08330065436197245,0.0008422748882324175,0.4787402679802038,24.24609111469327,80.51340444590276,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752333299815478,0.02276139348626305,-0.0,0.18731248631066205,-0.08330319473238201,0.0008422748882324175,0.4787402679802038,24.24609111469327,80.51340444590276,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.181601616395286,-0.05491451362177026,-0.0,0.179745532167323,-0.08331134395988085,0.0008422748882324175,0.4787402679802038,24.24609111469327,80.51340444590276,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.478061883398267,0.11973793349039928,-0.0,0.18731986628210032,-0.08330321359028156,0.0008422748882324175,0.4787402679802038,24.24609111469327,80.51340444590276,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792020453074307,-0.08979453502597454,-0.0,0.1797450977408936,-0.08331134478794011,0.0008422748882324175,0.4787402679802038,24.24609111469327,80.51340444590276,1.922,0.0,0.0,0.0,0.0,0.0
