Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.5438614776870985,0.14325470138566554,-0.0,0.1456473144795745,-0.08333132957338593,3.7148611993720496e-5,0.26931151543729337,30.227149352096014,92.0590992378115,2.375,5347.752348454691,5344.514696367262,0.027731309853248207,12.17632016006501,0.016577291155377125
feeder2,2.2274548050335166,0.10720617377300655,-0.0,0.1456473144795694,-0.08333132957338593,3.7148611993720496e-5,0.26931151543729337,30.227149352096014,92.0590992378115,2.375,0.0,5343.916586689702,0.039230456386416604,14.482974697601447,0.015329047530422916
feeder3,3.1703200362035333,-0.15434943533150738,-0.0,0.14564731447959262,-0.08333132957338593,3.7148611993720496e-5,0.26931151543729337,30.227149352096014,92.0590992378115,2.375,0.0,5343.9784912980085,0.016744615484470135,9.461564363892368,0.014753836176526145
feeder4,2.2310025793824217,-0.1073835624904518,-0.0,0.14564731447957255,-0.08333132957338593,3.7148611993720496e-5,0.26931151543729337,30.227149352096014,92.0590992378115,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,3.2355712450760543,0.031045597502755734,-0.0,0.14563083676650454,-0.08333131774552145,3.7148611993720496e-5,0.26931151543729337,30.227149352096014,92.0590992378115,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,5.028291206200999,0.24724799442277387,-0.0,0.14563083676647356,-0.08333131774552147,3.7148611993720496e-5,0.26931151543729337,30.227149352096014,92.0590992378115,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.6042694755493345,-0.12604690789019066,-0.0,0.145630836766421,-0.08333131774552147,3.7148611993720496e-5,0.26931151543729337,30.227149352096014,92.0590992378115,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,3.609634982048802,-0.17631518321516404,-0.0,0.14563083676649902,-0.08333131774552145,3.7148611993720496e-5,0.26931151543729337,30.227149352096014,92.0590992378115,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.7453361613769607,0.05332206199402906,-0.0,0.14565326425441935,-0.08333134367178889,3.7148611993720496e-5,0.26931151543729337,30.227149352096014,92.0590992378115,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.9879335622826988,-0.09523011093054551,-0.0,0.14565326425439112,-0.0833313436717889,3.7148611993720496e-5,0.26931151543729337,30.227149352096014,92.0590992378115,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,3.1768603228445498,0.15467644895863805,-0.0,0.1456532642544398,-0.08333134367178889,3.7148611993720496e-5,0.26931151543729337,30.227149352096014,92.0590992378115,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.5481001052103402,-0.12323843807692757,-0.0,0.14565326425442002,-0.08333134367178889,3.7148611993720496e-5,0.26931151543729337,30.227149352096014,92.0590992378115,2.375,0.0,0.0,0.0,0.0,0.0
