Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394168054243541,0.1437768038666544,-0.0,0.18054798035384895,0.08332841988447873,0.00027838322090549663,1.5910723400857192,32.710133841294855,103.67193983528618,1.828,5348.277746491557,5345.246326496019,0.024391083492878537,11.420399114064427,0.012114958991723336
feeder2,1.991592952274786,0.10374606860796323,-0.0,0.18054798035375397,0.08332841988447859,0.00027838322090549663,1.5910723400857192,32.710133841294855,103.67193983528618,1.828,0.0,5344.809130849692,0.03211212412622633,13.1041735336993,0.011157369265625704
feeder3,3.543079174774282,-0.18132037973293802,-0.0,0.18054798035387762,0.0833284198844788,0.00027838322090549663,1.5910723400857192,32.710133841294855,103.67193983528618,1.828,0.0,5344.3444155512725,0.018361562375154353,9.908893027069437,0.009794387882058025
feeder4,1.488321116545125,-0.07858247682148019,-0.0,0.18054798035386627,0.08332841988447873,0.00027838322090549663,1.5910723400857192,32.710133841294855,103.67193983528618,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239631608198312,0.09103996784919671,-0.0,0.18054765582576704,0.08332841071157812,0.00027838322090549663,1.5910723400857192,32.710133841294855,103.67193983528618,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.308322271182279,0.21958253409469286,-0.0,0.1805476558257342,0.08332841071157808,0.00027838322090549663,1.5910723400857192,32.710133841294855,103.67193983528618,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.363956292879119,-0.12236423517953487,-0.0,0.18054765582588983,0.08332841071157826,0.00027838322090549663,1.5910723400857192,32.710133841294855,103.67193983528618,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.103669050972898,-0.20934987308422381,-0.0,0.18054765582583096,0.08332841071157822,0.00027838322090549663,1.5910723400857192,32.710133841294855,103.67193983528618,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354698394393167,0.05984274819829012,-0.0,0.18054783286220094,0.08332843403310583,0.00027838322090549663,1.5910723400857192,32.710133841294855,103.67193983528618,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895731775322422,-0.08864508057826741,-0.0,0.18054783286214,0.08332843403310576,0.00027838322090549663,1.5910723400857192,32.710133841294855,103.67193983528618,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994690384100385,0.1691398736221572,-0.0,0.18054783286225592,0.08332843403310589,0.00027838322090549663,1.5910723400857192,32.710133841294855,103.67193983528618,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,3.080724810385122,-0.1582026622209114,-0.0,0.18054783286215267,0.08332843403310582,0.00027838322090549663,1.5910723400857192,32.710133841294855,103.67193983528618,1.828,0.0,0.0,0.0,0.0,0.0
