Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.122687653903043,0.07892328689037421,-0.0,0.020145636758407116,-0.02744570621947239,2.718069819795208e-5,0.2298050110313124,30.858440596798406,96.68978053663501,2.312,5346.394353379359,5343.679648284666,0.019407121487069443,10.184043890521032,0.015312860892535597
feeder2,2.184665462728939,0.10786098782546981,-0.0,0.020145636758399553,-0.027445706219543068,2.718069819795208e-5,0.2298050110313124,30.858440596798406,96.68978053663501,2.312,0.0,5343.110812123963,0.02860702276917086,12.365274296818393,0.014894667914598507
feeder3,2.417177044826436,-0.11948656693033838,-0.0,0.020145636758386445,-0.027445706219668523,2.718069819795208e-5,0.2298050110313124,30.858440596798406,96.68978053663501,2.312,0.0,5342.798086414859,0.015210230509041273,9.016137505486249,0.013511896460453613
feeder4,1.456937531686035,-0.07147459127333312,-0.0,0.020145636758416432,-0.027445706219372486,2.718069819795208e-5,0.2298050110313124,30.858440596798406,96.68978053663501,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,2.6497247870457734,0.10581696401489751,-0.0,0.018397977830632434,-0.04004718221756594,2.718069819795208e-5,0.2298050110313124,30.858440596798406,96.68978053663501,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,3.639341131745582,0.17996469747639263,-0.0,0.01839797783061662,-0.040047182217729634,2.718069819795208e-5,0.2298050110313124,30.858440596798406,96.68978053663501,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,2.324716598906383,-0.11423347083444098,-0.0,0.018397977830633135,-0.04004718221756365,2.718069819795208e-5,0.2298050110313124,30.858440596798406,96.68978053663501,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,3.7476943629986867,-0.1853823590390469,-0.0,0.01839797783061478,-0.040047182217748625,2.718069819795208e-5,0.2298050110313124,30.858440596798406,96.68978053663501,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.7930619234513308,0.07521118607130593,-0.0,0.018951094172673592,-0.03301660706247395,2.718069819795208e-5,0.2298050110313124,30.858440596798406,96.68978053663501,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.6571070767472034,-0.08120452348424141,-0.0,0.018951094172684285,-0.03301660706237518,2.718069819795208e-5,0.2298050110313124,30.858440596798406,96.68978053663501,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.747397656479123,0.13571905247083285,-0.0,0.018951094172674748,-0.03301660706246588,2.718069819795208e-5,0.2298050110313124,30.858440596798406,96.68978053663501,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,2.8155422076878196,-0.13912628003127628,-0.0,0.018951094172691536,-0.033016607062294104,2.718069819795208e-5,0.2298050110313124,30.858440596798406,96.68978053663501,2.312,0.0,0.0,0.0,0.0,0.0
