Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783516338369807,0.09755659075613343,-0.0,0.05574821573238918,0.0832959244790825,2.6606013009872936e-6,0.10206149556388938,31.445323876708855,181.59674538799365,2.016,5347.594205598286,5344.765029960486,0.021156939635617676,10.635199536745295,0.01356246975714839
feeder2,2.516256335776714,0.12997761301278982,-0.0,0.05574821573238608,0.0832959244790825,2.6606013009872936e-6,0.10206149556388938,31.445323876708855,181.59674538799365,2.016,0.0,5344.162535919362,0.03137493634828895,12.951763562235634,0.012532689247117142
feeder3,3.194122847878699,-0.16387093861788907,-0.0,0.055748215732382304,0.0832959244790825,2.6606013009872936e-6,0.10206149556388938,31.445323876708855,181.59674538799365,2.016,0.0,5344.077856404341,0.0145707032239027,8.825948163402593,0.011636092877425412
feeder4,1.3436602500779993,-0.0713478087278541,-0.0,0.055748215732392276,0.08329592447908252,2.6606013009872936e-6,0.10206149556388938,31.445323876708855,181.59674538799365,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248708800302616,0.10216516580838558,-0.0,0.05574402974070566,0.08329631728819721,2.6606013009872936e-6,0.10206149556388938,31.445323876708855,181.59674538799365,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.7416012579686595,0.19124487876284285,-0.0,0.055744029740683695,0.08329631728819718,2.6606013009872936e-6,0.10206149556388938,31.445323876708855,181.59674538799365,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909789185387707,-0.1387137617913484,-0.0,0.055744029740697296,0.0832963172881972,2.6606013009872936e-6,0.10206149556388938,31.445323876708855,181.59674538799365,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.390147609204329,-0.17367219632462633,-0.0,0.05574402974069352,0.0832963172881972,2.6606013009872936e-6,0.10206149556388938,31.445323876708855,181.59674538799365,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271234572617504,0.08364668907195542,-0.0,0.055750093007510174,0.08329553850958818,2.6606013009872936e-6,0.10206149556388938,31.445323876708855,181.59674538799365,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957844874146234,-0.09395400129621058,-0.0,0.055750093007513754,0.08329553850958818,2.6606013009872936e-6,0.10206149556388938,31.445323876708855,181.59674538799365,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.650012253494973,0.13666538960022806,-0.0,0.05575009300750425,0.08329553850958817,2.6606013009872936e-6,0.10206149556388938,31.445323876708855,181.59674538799365,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501266630037814,-0.13667111007566848,-0.0,0.05575009300749281,0.08329553850958815,2.6606013009872936e-6,0.10206149556388938,31.445323876708855,181.59674538799365,2.016,0.0,0.0,0.0,0.0,0.0
