Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228655303249514,0.12386576157828452,-0.0,0.18733493151443037,-0.08322046797216108,1.3347211319541659,1.347037192820976,32.38645225810808,105.25836658235691,1.953,5348.327417480563,5344.844194806637,0.03236259298028209,13.155237382114102,0.01180785546217671
feeder2,2.9739494498843637,0.14453644909561011,-0.0,0.1873349315143947,-0.08322046797216141,1.3347211319541659,1.347037192820976,32.38645225810808,105.25836658235691,1.953,0.0,5344.777670045253,0.03363694348059159,13.41178032802186,0.01166865661058541
feeder3,3.829034443215672,-0.18729069876217555,-0.0,0.1873349315143896,-0.08322046797216154,1.3347211319541659,1.347037192820976,32.38645225810808,105.25836658235691,1.953,0.0,5344.542376235416,0.016952603061512844,9.521103923276774,0.010755041007659132
feeder4,2.1193021271890435,-0.10180408296084408,-0.0,0.18733493151431596,-0.08322046797216212,1.3347211319541659,1.347037192820976,32.38645225810808,105.25836658235691,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.0225371879256606,0.04785856332519153,-0.0,0.18732064225195458,-0.08322111310151874,1.3347211319541659,1.347037192820976,32.38645225810808,105.25836658235691,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.451076090178491,0.2183927488538486,-0.0,0.1873206422518823,-0.08322111310151932,1.3347211319541659,1.347037192820976,32.38645225810808,105.25836658235691,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.7717268562463038,-0.1344252871572392,-0.0,0.18732064225180647,-0.08322111310151971,1.3347211319541659,1.347037192820976,32.38645225810808,105.25836658235691,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.1619749615056247,-0.1539376924202053,-0.0,0.18732064225193223,-0.08322111310151889,1.3347211319541659,1.347037192820976,32.38645225810808,105.25836658235691,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.626252284930689,-0.07715157632641534,-0.0,0.1873403927294316,-0.0832207584023824,1.3347211319541659,1.347037192820976,32.38645225810808,105.25836658235691,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.021014892771004,0.06438848148910095,-0.0,0.18734039272938263,-0.08322075840238279,1.3347211319541659,1.347037192820976,32.38645225810808,105.25836658235691,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.915041105220545,0.14159101734090815,-0.0,0.1873403927294556,-0.08322075840238247,1.3347211319541659,1.347037192820976,32.38645225810808,105.25836658235691,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.955420007209608,-0.14360996244036126,-0.0,0.1873403927293911,-0.08322075840238283,1.3347211319541659,1.347037192820976,32.38645225810808,105.25836658235691,1.953,0.0,0.0,0.0,0.0,0.0
