Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5179054448549962,0.12105032835846441,0.926476078697112,0.06945332861362305,0.08332499712552126,2.0271756364562276e-6,0.7473698015916546,15.056188556979418,91.75754396243798,1.937,5347.938118458069,5345.878637268406,0.011227918994826213,7.7481403839805605,0.006906340813104804
feeder2,1.7514084448650835,0.11756813868494867,0.5166293316856423,0.06945333359054223,0.08332499714824741,2.0271756364562276e-6,0.7473698015916546,15.056188556979418,91.75754396243798,1.937,0.0,5345.448247427746,0.016505227897183734,9.394472475196979,0.006261053326633734
feeder3,1.9534209116241659,-0.13897113451070042,0.7426767773132462,0.06945425257560295,0.0833250012765965,2.0271756364562276e-6,0.7473698015916546,15.056188556979418,91.75754396243798,1.937,0.0,5345.682630209456,0.005972622660639258,5.650926842923456,0.0062388322404530894
feeder4,1.5239150801230905,-0.10401671058534392,0.47309413030665864,0.06945425269608185,0.08332500127712919,2.0271756364562276e-6,0.7473698015916546,15.056188556979418,91.75754396243798,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.737809836767536,0.0475692573748627,0.5415958129947498,0.0694543497082714,0.08332515023759517,2.0271756364562276e-6,0.7473698015916546,15.056188556979418,91.75754396243798,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.4320561236129095,0.22261446977717828,0.936907923541925,0.06958759051093018,0.083325348388731,2.0271756364562276e-6,0.7473698015916546,15.056188556979418,91.75754396243798,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.7193102233808126,-0.11059526282434003,0.40926988285265486,0.06945435321177476,0.08332515025333305,2.0271756364562276e-6,0.7473698015916546,15.056188556979418,91.75754396243798,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.5031052463034054,-0.16990281445509972,0.8116256945226344,0.06958745697917734,0.08332534827595459,2.0271756364562276e-6,0.7473698015916546,15.056188556979418,91.75754396243798,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.7828096366109788,0.05837963382578887,0.38290405180425324,0.06945421726159003,0.08332482726743842,2.0271756364562276e-6,0.7473698015916546,15.056188556979418,91.75754396243798,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.361793530067239,-0.09098222441032006,0.3745261352160413,0.06945323036693693,0.08332482292312099,2.0271756364562276e-6,0.7473698015916546,15.056188556979418,91.75754396243798,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.961761082432286,0.14103068668896265,0.775527824070877,0.06945421926319059,0.08332482727608949,2.0271756364562276e-6,0.7473698015916546,15.056188556979418,91.75754396243798,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.5433733400352796,-0.11118613737263208,0.5970245844943529,0.06945323034196113,0.08332482292300902,2.0271756364562276e-6,0.7473698015916546,15.056188556979418,91.75754396243798,1.937,0.0,0.0,0.0,0.0,0.0
