Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445321710817175,0.06888842868535217,-0.0,0.06256850669585984,-0.08332797192338223,0.00011399727051693967,0.05759698302725977,23.473303846313307,53.69518254844169,2.11,5346.258345512427,5344.271339738556,0.010398711026197108,7.454517757926881,0.009211763236592977
feeder2,1.7610474426548837,0.08388597355536231,-0.0,0.06261750716164341,-0.08332797154763769,0.00011399727051693967,0.05759698302725977,23.473303846313307,53.69518254844169,2.11,0.0,5343.677690215506,0.017675058748584088,9.719591123328309,0.009081917344349561
feeder3,1.924584428781409,-0.09206282464175963,-0.0,0.06937791060657089,-0.08332793594621651,0.00011399727051693967,0.05759698302725977,23.473303846313307,53.69518254844169,2.11,0.0,5343.608352855337,0.00824452803263665,6.637852533286489,0.008465045891709258
feeder4,1.3221837905783422,-0.06194279273056156,-0.0,0.06937460924988212,-0.0833279359671111,0.00011399727051693967,0.05759698302725977,23.473303846313307,53.69518254844169,2.11,0.0,0.0,0.0,0.0,0.0
feeder5,1.9873002319287882,0.05028568688493304,-0.0,0.0692694742662666,-0.08332792231316864,0.00011399727051693967,0.05759698302725977,23.473303846313307,53.69518254844169,2.11,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337678401258434,0.15752199599828118,-0.0,0.06961210541148286,-0.08332792016022038,0.00011399727051693967,0.05759698302725977,23.473303846313307,53.69518254844169,2.11,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794411129227954,-0.08480565953448616,-0.0,0.06928212220462727,-0.0833279222330723,0.00011399727051693967,0.05759698302725977,23.473303846313307,53.69518254844169,2.11,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167356362663413,-0.13167038580526422,-0.0,0.06961197152932093,-0.08332792016105703,0.00011399727051693967,0.05759698302725977,23.473303846313307,53.69518254844169,2.11,0.0,0.0,0.0,0.0,0.0
feeder9,1.008408143781956,-0.04625400997693634,-0.0,0.0692728286931604,-0.08332794424322941,0.00011399727051693967,0.05759698302725977,23.473303846313307,53.69518254844169,2.11,0.0,0.0,0.0,0.0,0.0
feeder10,1.1740012350955773,0.03871258512011546,-0.0,0.06170523991411905,-0.083327986518386,0.00011399727051693967,0.05759698302725977,23.473303846313307,53.69518254844169,2.11,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627708151643784,0.10897214354841876,-0.0,0.06928021095406159,-0.08332794419600319,0.00011399727051693967,0.05759698302725977,23.473303846313307,53.69518254844169,2.11,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910306979468803,-0.1053851355712579,-0.0,0.06170480545949459,-0.08332798652172202,0.00011399727051693967,0.05759698302725977,23.473303846313307,53.69518254844169,2.11,0.0,0.0,0.0,0.0,0.0
