Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5915828341894755,0.10567883722991454,0.4016520382149107,0.13194909486329998,0.083332049748377,0.15624597801240492,1.5834350025129693,20.336953644038005,136.46214361617075,1.922,5348.10855343432,5345.932029674507,0.012556383832962618,8.193947974911442,0.006928182143555693
feeder2,1.844989356569334,0.1048347360040159,0.1683733137625929,0.13194909984120323,0.08333204974839094,0.15624597801240492,1.5834350025129693,20.336953644038005,136.46214361617075,1.922,0.0,5345.55139160654,0.017417914550199688,9.650935274969203,0.006328998708050076
feeder3,2.326820717420606,-0.13428829344951143,0.27561310181865883,0.13195001900805792,0.08333204975096377,0.15624597801240492,1.5834350025129693,20.336953644038005,136.46214361617075,1.922,0.0,5345.77243691488,0.006413219559579245,5.855822380039429,0.006254182595478049
feeder4,1.428888210830455,-0.08190693534941797,0.12591844640693994,0.13195001912856066,0.0833320497509641,0.15624597801240492,1.5834350025129693,20.336953644038005,136.46214361617075,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.4454895262931875,0.03412631852872225,0.2952512883441205,0.13195011667464407,0.08333205199511004,0.15624597801240492,1.5834350025129693,20.336953644038005,136.46214361617075,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.792256800371419,0.2089866226132554,0.30414359954910664,0.13208338416774779,0.08333205234458196,0.15624597801240492,1.5834350025129693,20.336953644038005,136.46214361617075,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.784265858523066,-0.1037259602174109,0.20692129383003266,0.13195012017881272,0.08333205199511931,0.15624597801240492,1.5834350025129693,20.336953644038005,136.46214361617075,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6266108484190958,-0.15054993129866584,0.3010557252099858,0.13208325060781462,0.08333205234423514,0.15624597801240492,1.5834350025129693,20.336953644038005,136.46214361617075,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.165515650080638,0.03081141128183594,0.14281572436530166,0.1319500290724044,0.0833320462408643,0.15624597801240492,1.5834350025129693,20.336953644038005,136.46214361617075,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.10761203022141,-0.06700813413935446,0.14921860632787176,0.13194904199440705,0.0833320462378074,0.15624597801240492,1.5834350025129693,20.336953644038005,136.46214361617075,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0760449637675005,0.1208203286588469,0.2570295631685668,0.13195003107437706,0.0833320462408705,0.15624597801240492,1.5834350025129693,20.336953644038005,136.46214361617075,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.5053726939790246,-0.08803022594453391,0.17189977867384632,0.13194904196942658,0.08333204623780732,0.15624597801240492,1.5834350025129693,20.336953644038005,136.46214361617075,1.922,0.0,0.0,0.0,0.0,0.0
