Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830543415024766,0.061652518776306925,-0.0,0.013895722167161322,-0.08331983706921765,9.471437601082613e-6,6.34606961652821e-5,25.59145453732109,73.87399876440021,2.61,5343.326294203194,5341.298185855824,0.010826531642869388,7.603090440244456,0.010255071878825654
feeder2,1.8949390323359863,0.09058095976333844,-0.0,0.0138957221671614,-0.08331983706921764,9.471437601082613e-6,6.34606961652821e-5,25.59145453732109,73.87399876440021,2.61,0.0,5340.7726000890925,0.01726923628877816,9.603686101886638,0.010772307187936708
feeder3,1.847750415418631,-0.08822152891747068,-0.0,0.013895722167161218,-0.08331983706921765,9.471437601082613e-6,6.34606961652821e-5,25.59145453732109,73.87399876440021,2.61,0.0,5340.485497522742,0.009475757173124976,7.113587316979582,0.009854224044908984
feeder4,1.3759094959131362,-0.06462948294219593,-0.0,0.013895722167161458,-0.08331983706921765,9.471437601082613e-6,6.34606961652821e-5,25.59145453732109,73.87399876440021,2.61,0.0,0.0,0.0,0.0,0.0
feeder5,2.004987190215225,0.0673480802579918,-0.0,0.013895721735613488,-0.08331978765559957,9.471437601082613e-6,6.34606961652821e-5,25.59145453732109,73.87399876440021,2.61,0.0,0.0,0.0,0.0,0.0
feeder6,3.017358039132677,0.14670191257385387,-0.0,0.01389572173561341,-0.08331978765559957,9.471437601082613e-6,6.34606961652821e-5,25.59145453732109,73.87399876440021,2.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858941628547398,-0.08512871875995702,-0.0,0.01389572173561347,-0.08331978765559957,9.471437601082613e-6,6.34606961652821e-5,25.59145453732109,73.87399876440021,2.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931542771684006,-0.13549172447564004,-0.0,0.013895721735613447,-0.08331978765559957,9.471437601082613e-6,6.34606961652821e-5,25.59145453732109,73.87399876440021,2.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387750203118973,0.0323398116868987,-0.0,0.013895704158529469,-0.0833198662704493,9.471437601082613e-6,6.34606961652821e-5,25.59145453732109,73.87399876440021,2.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276770489575478,-0.06221785913435493,-0.0,0.01389570415852949,-0.0833198662704493,9.471437601082613e-6,6.34606961652821e-5,25.59145453732109,73.87399876440021,2.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772058011205242,0.11969429674250376,-0.0,0.013895704158529285,-0.0833198662704493,9.471437601082613e-6,6.34606961652821e-5,25.59145453732109,73.87399876440021,2.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680426303363396,-0.09423613820329452,-0.0,0.013895704158529427,-0.0833198662704493,9.471437601082613e-6,6.34606961652821e-5,25.59145453732109,73.87399876440021,2.61,0.0,0.0,0.0,0.0,0.0
