Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2902118810308134,0.12092674953518869,0.8301735480693537,0.1664810105629097,-0.0833284586536034,6.032469927752861e-5,1.8305201196863188,17.898984162091054,60.91954937312548,1.843,5346.311859907143,5343.943364516511,0.014837170019636223,8.904943574615713,0.00968780146324013
feeder2,1.7954813624047532,0.11315740535702988,0.5509952033894476,0.16648101056290462,-0.08332845865360333,6.032469927752861e-5,1.8305201196863188,17.898984162091054,60.91954937312548,1.843,0.0,5343.879141287189,0.015667997982993256,9.150945619581881,0.009569464873492327
feeder3,2.3969387109551454,-0.1483032771918968,0.6524552915363934,0.16648101056292786,-0.08332845865360339,6.032469927752861e-5,1.8305201196863188,17.898984162091054,60.91954937312548,1.843,0.0,5343.749777695441,0.007689081847027874,6.410228750143411,0.008949110269791455
feeder4,1.420341989442,-0.09099342201440182,0.48285490949963966,0.16648101056290782,-0.0833284586536034,6.032469927752861e-5,1.8305201196863188,17.898984162091054,60.91954937312548,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.6481248992306856,0.06629580096189164,0.6995045078021942,0.16646452449122556,-0.08332847145495544,6.032469927752861e-5,1.8305201196863188,17.898984162091054,60.91954937312548,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.263609400971077,0.2020687238898572,0.8610935482810218,0.1664645244911946,-0.08332847145495549,6.032469927752861e-5,1.8305201196863188,17.898984162091054,60.91954937312548,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.9897553206618492,-0.12262002682339693,0.5459736872610444,0.16646452449114202,-0.08332847145495548,6.032469927752861e-5,1.8305201196863188,17.898984162091054,60.91954937312548,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.2473760683663038,-0.15190981357828004,0.8741486746542525,0.16646452449122004,-0.08332847145495548,6.032469927752861e-5,1.8305201196863188,17.898984162091054,60.91954937312548,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.0007727248821683,-0.06764907317580937,0.43553717537619097,0.1664869614327391,-0.08332843674217193,6.032469927752861e-5,1.8305201196863188,17.898984162091054,60.91954937312548,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.4828426347834323,0.06349001590213751,0.39688760840244336,0.16648696143271086,-0.0833284367421719,6.032469927752861e-5,1.8305201196863188,17.898984162091054,60.91954937312548,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.9447776506110779,0.12467932468902043,0.6321372799115028,0.16648696143275957,-0.08332843674217198,6.032469927752861e-5,1.8305201196863188,17.898984162091054,60.91954937312548,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.9803046352489457,-0.1231539636490036,0.566103074473298,0.16648696143273978,-0.08332843674217194,6.032469927752861e-5,1.8305201196863188,17.898984162091054,60.91954937312548,1.843,0.0,0.0,0.0,0.0,0.0
