Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309440890434935,0.08215869395607227,-0.0,0.15977979346417606,-0.08332532814546617,0.00034253192094462913,0.8371356134559034,24.70530899645608,81.04435218530645,1.953,5345.329456530766,5343.111128391844,0.012962488593674569,8.321956118276322,0.011028181474952683
feeder2,1.6222530730435496,0.07694638754967957,-0.0,0.1598287794588259,-0.08332532204995825,0.00034253192094462913,0.8371356134559034,24.70530899645608,81.04435218530645,1.953,0.0,5342.629510607988,0.019315688111118015,10.159414898556726,0.011173493294775254
feeder3,2.065552517332415,-0.09911137398296396,-0.0,0.16658878997854087,-0.08332503767313569,0.00034253192094462913,0.8371356134559034,24.70530899645608,81.04435218530645,1.953,0.0,5342.4962087404565,0.009412527854125816,7.0915765571286755,0.010209693251177127
feeder4,1.3229889283994012,-0.06198319453436836,-0.0,0.16658548889179609,-0.08332503771203396,0.00034253192094462913,0.8371356134559034,24.70530899645608,81.04435218530645,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.962120480435043,0.006367698316411374,-0.0,0.1664803494431363,-0.08332509855004881,0.00034253192094462913,0.8371356134559034,24.70530899645608,81.04435218530645,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097814188695,0.19132284489812323,-0.0,0.1668229515705665,-0.08332452090703604,0.00034253192094462913,0.8371356134559034,24.70530899645608,81.04435218530645,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478103434283134,-0.08322426210175479,-0.0,0.1664929963413487,-0.08332510139321772,0.00034253192094462913,0.8371356134559034,24.70530899645608,81.04435218530645,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371385852336115,-0.12269070320616848,-0.0,0.16682281770009225,-0.08332452111024181,0.00034253192094462913,0.8371356134559034,24.70530899645608,81.04435218530645,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.13708106576794,0.04535969256205247,-0.0,0.16648374379644604,-0.08332494292076865,0.00034253192094462913,0.8371356134559034,24.70530899645608,81.04435218530645,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.427525543934534,-0.06721000505279674,-0.0,0.15891673357461766,-0.08332544287859928,0.00034253192094462913,0.8371356134559034,24.70530899645608,81.04435218530645,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.441358794344532,0.11790169250837146,-0.0,0.16649112549666625,-0.08332494417710298,0.00034253192094462913,0.8371356134559034,24.70530899645608,81.04435218530645,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.083736915669072,-0.10002057363763517,-0.0,0.15891629912211208,-0.0833254429163687,0.00034253192094462913,0.8371356134559034,24.70530899645608,81.04435218530645,1.953,0.0,0.0,0.0,0.0,0.0
