Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0267420846152837,0.08103549889343614,-0.0,0.1875501634472433,0.0004342843609502615,0.0006822394112521629,0.3606971149235928,22.327847066136705,73.78976128983214,1.953,5346.956041685763,5344.8505041383,0.011701997870781845,7.908827462041114,0.008838309081841023
feeder2,1.682372247199516,0.08416971834179046,-0.0,0.1875991584592708,0.0010221196362932494,0.0006822394112521629,0.3606971149235928,22.327847066136705,73.78976128983214,1.953,0.0,5344.289499631624,0.018905419891026155,10.053116010081382,0.008384143014198967
feeder3,1.8624724719876407,-0.09722998487602762,-0.0,0.19435947265219763,0.08212722553291153,0.0006822394112521629,0.3606971149235928,22.327847066136705,73.78976128983214,1.953,0.0,5344.68775143527,0.006013876854315835,5.669431710688854,0.00807366153575535
feeder4,1.335687262628944,-0.07088874401312142,-0.0,0.1943561721907774,0.08208761763348428,0.0006822394112521629,0.3606971149235928,22.327847066136705,73.78976128983214,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.6670624587186624,0.007912796852593718,-0.0,0.19425104046171482,0.08082636113880358,0.0006822394112521629,0.3606971149235928,22.327847066136705,73.78976128983214,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.04711483090292,0.20651896381566753,-0.0,0.19459145781170212,0.08326444541043033,0.0006822394112521629,0.3606971149235928,22.327847066136705,73.78976128983214,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.651562526819462,-0.08662702925475314,-0.0,0.19426368758068252,0.08097805827560069,0.0006822394112521629,0.3606971149235928,22.327847066136705,73.78976128983214,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.6848665436666534,-0.1384065487796556,-0.0,0.19459132322762107,0.08326443192645896,0.0006822394112521629,0.3606971149235928,22.327847066136705,73.78976128983214,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.019962945639898,0.022161668281220306,-0.0,0.19425441920502723,0.0808666804946437,0.0006822394112521629,0.3606971149235928,22.327847066136705,73.78976128983214,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.948990503530969,-0.04695409632198108,-0.0,0.18668814416397975,-0.009908577091347359,0.0006822394112521629,0.3606971149235928,22.327847066136705,73.78976128983214,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.042274832142734,0.10616150260029077,-0.0,0.19426180074795713,0.08095521986308088,0.0006822394112521629,0.3606971149235928,22.327847066136705,73.78976128983214,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.6570059570680233,-0.08235460841075937,-0.0,0.18668770980655527,-0.00991378885283603,0.0006822394112521629,0.3606971149235928,22.327847066136705,73.78976128983214,1.953,0.0,0.0,0.0,0.0,0.0
