Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.984680744298242,0.06926768344450612,0.5703253012087668,0.17361515874050046,0.08327863919393218,0.21868679187971574,2.0018109529120367,19.67156797004585,58.924371490885356,1.797,5347.227382136,5345.013036301904,0.0129505584307899,8.320413410997132,0.009243316503624146
feeder2,2.0777734683756535,0.12367637610757742,0.31247541458196304,0.17361515874045205,0.0832786391939321,0.21868679187971574,2.0018109529120367,19.67156797004585,58.924371490885356,1.797,0.0,5344.548967434735,0.019067550116142737,10.096420200577386,0.00865389564627468
feeder3,1.9432570319648945,-0.1167650492584173,0.3087653140095189,0.17361515874047728,0.08327863919393212,0.21868679187971574,2.0018109529120367,19.67156797004585,58.924371490885356,1.797,0.0,5344.643027022943,0.007836909085759094,6.472427697982942,0.00823332555382882
feeder4,1.3129829838351366,-0.0799413973776167,0.20256632452326523,0.17361515874055247,0.08327863919393216,0.21868679187971574,2.0018109529120367,19.67156797004585,58.924371490885356,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.652829146968827,0.002053494209511786,0.35415620544990034,0.1736152038166994,0.08327862872788877,0.21868679187971574,2.0018109529120367,19.67156797004585,58.924371490885356,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.2942373358462715,0.24371799318830456,0.4968438991919306,0.17361520381668835,0.08327862872788881,0.21868679187971574,2.0018109529120367,19.67156797004585,58.924371490885356,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.1664091780632657,-0.08141459273631428,0.3786040479351309,0.17361520381674286,0.08327862872788881,0.21868679187971574,2.0018109529120367,19.67156797004585,58.924371490885356,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.9804133227771903,-0.17485180792610383,0.43334420701699716,0.17361520381674128,0.08327862872788883,0.21868679187971574,2.0018109529120367,19.67156797004585,58.924371490885356,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9674092997208137,-0.0642671934919202,0.23465580296608834,0.17361575638033167,0.08327876715150188,0.21868679187971574,2.0018109529120367,19.67156797004585,58.924371490885356,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6299094647626435,0.04754881841544177,0.16061741139271246,0.17361575638043944,0.08327876715150193,0.21868679187971574,2.0018109529120367,19.67156797004585,58.924371490885356,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.0824189530098933,0.1248087674395237,0.33047762862907887,0.17361575638040638,0.08327876715150193,0.21868679187971574,2.0018109529120367,19.67156797004585,58.924371490885356,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.791129440775697,-0.1116625681792475,0.35884315565775093,0.1736157563803892,0.08327876715150191,0.21868679187971574,2.0018109529120367,19.67156797004585,58.924371490885356,1.797,0.0,0.0,0.0,0.0,0.0
