Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.98248999393886,0.08382783297904764,1.4456464600336432,0.10409996680356122,0.08321689915369242,0.06093832624043218,1.2489723114180526,12.000868519641111,52.030383738047355,1.766,5344.104352976561,5342.421935232746,0.007487662240197974,6.324233637265292,0.005485228553033941
feeder2,1.739155685756075,0.12384012020815038,0.6544298192533042,0.1040999668035447,0.08321689915362834,0.06093832624043218,1.2489723114180526,12.000868519641111,52.030383738047355,1.766,0.0,5342.290122809828,0.008721842921018975,6.825784528827179,0.005443969640707991
feeder3,1.5397180104370514,-0.12581798094532357,0.8934247093158161,0.10409996680359196,0.08321689915360354,0.06093832624043218,1.2489723114180526,12.000868519641111,52.030383738047355,1.766,0.0,5342.219263501918,0.004169857235795048,4.719286158250027,0.005065506323738166
feeder4,1.0618759624287273,-0.08388427585433011,0.53259265550417,0.10409996680355638,0.08321689915370502,0.06093832624043218,1.2489723114180526,12.000868519641111,52.030383738047355,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.2276074789784717,0.062227279071869035,0.8310769356247256,0.1040585192297419,0.0832106382960804,0.06093832624043218,1.2489723114180526,12.000868519641111,52.030383738047355,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.4848170717253617,0.18600970612683015,1.1521664125150441,0.10405851922969708,0.08321063829619714,0.06093832624043218,1.2489723114180526,12.000868519641111,52.030383738047355,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.4194122199009953,-0.11005640341419075,0.6985052100866653,0.10405851922959918,0.08321063829615424,0.06093832624043218,1.2489723114180526,12.000868519641111,52.030383738047355,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.6927899409450666,-0.14149558553489308,1.0539111314567675,0.10405851922972272,0.08321063829602747,0.06093832624043218,1.2489723114180526,12.000868519641111,52.030383738047355,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.6068961332266836,-0.058504356611723124,0.47997642930967555,0.10408462802943357,0.0832145696981032,0.06093832624043218,1.2489723114180526,12.000868519641111,52.030383738047355,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1762250882299028,0.0821051182819546,0.5048428387830475,0.10408462802938652,0.08321456969813633,0.06093832624043218,1.2489723114180526,12.000868519641111,52.030383738047355,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.0516686916387286,0.10504270289776574,0.9659707966185584,0.10408462802946276,0.08321456969802775,0.06093832624043218,1.2489723114180526,12.000868519641111,52.030383738047355,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.883665938324023,-0.12985933272683767,0.6303061465146853,0.10408462802942997,0.08321456969804471,0.06093832624043218,1.2489723114180526,12.000868519641111,52.030383738047355,1.766,0.0,0.0,0.0,0.0,0.0
