Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9525174695951566,0.0915030126371702,1.670113920451291,0.04862281130353145,-0.08331420219360312,3.385948410002078e-6,0.23338517937514416,10.631702029274255,44.27431710652101,1.938,5341.5390249361135,5339.904492734313,0.0070771946493379005,6.146534960971205,0.004923723297216264
feeder2,1.6050388855835092,0.11415624785686768,0.761400273721152,0.04862281626068782,-0.08331420216730784,3.385948410002078e-6,0.23338517937514416,10.631702029274255,44.27431710652101,1.938,0.0,5340.0800489160265,0.005627884143832541,5.480758784315246,0.004784398793330387
feeder3,1.7833559572827193,-0.12963481582218406,0.8926545564910648,0.04862373164387708,-0.08331419733010308,3.385948410002078e-6,0.23338517937514416,10.631702029274255,44.27431710652101,1.938,0.0,5339.6544886618,0.004177961710354994,4.722445675917474,0.004470421361502762
feeder4,0.8046831575221026,-0.07820801600018101,0.8427913598109888,0.04862373176388986,-0.08331419732947118,3.385948410002078e-6,0.23338517937514416,10.631702029274255,44.27431710652101,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.1816095282603152,0.029307800488126923,1.2093424288566599,0.04862382969808328,-0.08331423324777751,3.385948410002078e-6,0.23338517937514416,10.631702029274255,44.27431710652101,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.25601988730653,0.21019390764851476,2.0311721581374944,0.048756899926210996,-0.08331389247372951,3.385948410002078e-6,0.23338517937514416,10.631702029274255,44.27431710652101,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.023978203197586,-0.10188838297632999,1.097103689558153,0.04862383318812348,-0.08331423322913928,3.385948410002078e-6,0.23338517937514416,10.631702029274255,44.27431710652101,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.0184040679761297,-0.13848073117843332,1.834524448181806,0.04875676647051721,-0.08331389258926943,3.385948410002078e-6,0.23338517937514416,10.631702029274255,44.27431710652101,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.9892169339139455,0.032164299660467605,0.5765804671420565,0.04862377569512896,-0.08331428019097728,3.385948410002078e-6,0.23338517937514416,10.631702029274255,44.27431710652101,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2314413516569036,-0.09933011953037868,0.8384753243230549,0.04862279266719249,-0.08331428537238503,3.385948410002078e-6,0.23338517937514416,10.631702029274255,44.27431710652101,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.837456149546182,0.14820583555346079,1.209974841703545,0.0486237776889972,-0.08331428018051133,3.385948410002078e-6,0.23338517937514416,10.631702029274255,44.27431710652101,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.6634993160956162,-0.08286312952575794,1.0770775597920592,0.04862279264231589,-0.08331428537251662,3.385948410002078e-6,0.23338517937514416,10.631702029274255,44.27431710652101,1.938,0.0,0.0,0.0,0.0,0.0
