Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5445229896166295,0.10497120914075986,2.4452399061839234,0.13899130954525157,0.07696053587256538,0.0015786250274557258,1.666167627854666,2.7015024971937995,15.572347486659528,1.891,5309.342454544598,5308.404875307507,0.0023489369062424034,3.5251804742322435,0.0020189659719095955
feeder2,1.1226831008496718,0.12434066577983277,1.2871696788697906,0.13899130954531286,0.07696053587719266,0.0015786250274557258,1.666167627854666,2.7015024971937995,15.572347486659528,1.891,0.0,5308.383850848053,0.0024564256192723477,3.605187237368814,0.0019656764098220252
feeder3,0.8676334579001657,-0.13547331049767064,1.7648722161756427,0.13899130954513092,0.07696053587760444,0.0015786250274557258,1.666167627854666,2.7015024971937995,15.572347486659528,1.891,0.0,5308.568799004448,0.0007106623366768977,1.934846335375678,0.0015748575648290228
feeder4,0.9900291119658061,-0.09417850198687243,0.8165803918929334,0.13899130954521188,0.07696053587870876,0.0015786250274557258,1.666167627854666,2.7015024971937995,15.572347486659528,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.32804316219162166,-0.1003498491244117,1.6019797801103195,0.1389914505620737,0.07697404018629275,0.0015786250274557258,1.666167627854666,2.7015024971937995,15.572347486659528,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.7792938422451552,0.15757045881205314,2.5469321497741917,0.1389914505619234,0.07697404018394026,0.0015786250274557258,1.666167627854666,2.7015024971937995,15.572347486659528,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.756563290464618,0.11193747603679263,1.4052121900878543,0.13899145056177312,0.07697404018338024,0.0015786250274557258,1.666167627854666,2.7015024971937995,15.572347486659528,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.7409608567464558,-0.16965926187081612,1.5752503404851228,0.1389914505619837,0.07697404018474345,0.0015786250274557258,1.666167627854666,2.7015024971937995,15.572347486659528,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.07185087823317535,-0.059022863122782855,1.0318975935357297,0.1389905000264861,0.07670879068675199,0.0015786250274557258,1.666167627854666,2.7015024971937995,15.572347486659528,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.5640197759334039,0.0341731557132701,1.1524580532799464,0.13899050002631622,0.07670879068449708,0.0015786250274557258,1.666167627854666,2.7015024971937995,15.572347486659528,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.6351576344862137,0.12880841073305907,1.8643017894910503,0.13899050002643268,0.07670879068391738,0.0015786250274557258,1.666167627854666,2.7015024971937995,15.572347486659528,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.6636765433413403,-0.10345433232396717,1.3287013124548441,0.1389905000261898,0.07670879068315895,0.0015786250274557258,1.666167627854666,2.7015024971937995,15.572347486659528,1.891,0.0,0.0,0.0,0.0,0.0
