Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7443642079324313,0.07022114993306322,-0.0,0.07709126808420334,0.0830866010280621,0.017139881102346096,1.022065983365716,20.910286501882503,78.4135743820594,1.843,5341.794646286107,5339.701126555593,0.011586255489056245,7.864616025108683,0.008639928303808138
feeder2,1.8688889876614139,0.09760087557184799,-0.0,0.08028312876227203,0.08312852377554582,0.017139881102346096,1.022065983365716,20.910286501882503,78.4135743820594,1.843,0.0,5339.691693165762,0.011691921395689843,7.900444310489873,0.008654567307802456
feeder3,2.1684032247892886,-0.1125834204553021,-0.0,0.11554893390940978,0.08326518431675328,0.017139881102346096,1.022065983365716,20.910286501882503,78.4135743820594,1.843,0.0,5339.619441010877,0.005538005468823928,5.436575453697878,0.007592796986838342
feeder4,1.0814216133151693,-0.058234236448217826,-0.0,0.11235462082054638,0.08326311564918722,0.017139881102346096,1.022065983365716,20.910286501882503,78.4135743820594,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.4954082691046267,0.07882904923861894,-0.0,0.11035836151267517,0.0832615192654604,0.017139881102346096,1.022065983365716,20.910286501882503,78.4135743820594,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.4242083524168567,0.12537390590496533,-0.0,0.12510998683935323,0.08326976568245009,0.017139881102346096,1.022065983365716,20.910286501882503,78.4135743820594,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.437487582555464,-0.07603716403341104,-0.0,0.10406508311222151,0.08325569811275657,0.017139881102346096,1.022065983365716,20.910286501882503,78.4135743820594,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417880913584248,-0.1312528928492526,-0.0,0.12510985141469705,0.08326976562662702,0.017139881102346096,1.022065983365716,20.910286501882503,78.4135743820594,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716392218190553,-0.04774492879530316,-0.0,0.1076621245242622,0.08325935408700787,0.017139881102346096,1.022065983365716,20.910286501882503,78.4135743820594,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0512108524753736,0.04530294581356506,-0.0,0.06637954516069217,0.08283932040940917,0.017139881102346096,1.022065983365716,20.910286501882503,78.4135743820594,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719843780826885,0.09276199772006108,-0.0,0.1040563620882043,0.08325557631853306,0.017139881102346096,1.022065983365716,20.910286501882503,78.4135743820594,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.7406383120421507,-0.0910695159604143,-0.0,0.05802738976388979,0.08075200716613508,0.017139881102346096,1.022065983365716,20.910286501882503,78.4135743820594,1.843,0.0,0.0,0.0,0.0,0.0
