Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884804143299834,0.07702907969750031,-0.0,0.055627510231735865,0.08330478481428853,6.432377931922394e-6,0.577824840749355,21.106404849397162,126.74396112062995,1.563,5346.581321179802,5344.810274151244,0.008273607295142989,6.649730324657592,0.006987054295393311
feeder2,1.488223536593003,0.07857643225249161,-0.0,0.055677090152039296,0.08330510845682895,6.432377931922394e-6,0.577824840749355,21.106404849397162,126.74396112062995,1.563,0.0,5344.3746884608345,0.0129164512176891,8.30912993172362,0.006877235806471568
feeder3,1.8382983643213442,-0.09608044198924624,-0.0,0.06699774382370817,0.08331047546358042,6.432377931922394e-6,0.577824840749355,21.106404849397162,126.74396112062995,1.563,0.0,5344.29184386575,0.006157288724042763,5.736665194465402,0.006328593533559046
feeder4,1.133629725725073,-0.06084683837868591,-0.0,0.06381250156276633,0.08330704184864526,6.432377931922394e-6,0.577824840749355,21.106404849397162,126.74396112062995,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.3188927034598328,0.027043260246324252,-0.0,0.06235971785225918,0.0833062380905366,6.432377931922394e-6,0.577824840749355,21.106404849397162,126.74396112062995,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.204539496162272,0.1643928601664093,-0.0,0.07653889565232115,0.08331770716591326,6.432377931922394e-6,0.577824840749355,21.106404849397162,126.74396112062995,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.619569295325878,-0.0851437768370413,-0.0,0.06237355074579919,0.08330624141494795,6.432377931922394e-6,0.577824840749355,21.106404849397162,126.74396112062995,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.1644138025258806,-0.11238657547612221,-0.0,0.07653876031356749,0.08331770699656353,6.432377931922394e-6,0.577824840749355,21.106404849397162,126.74396112062995,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397808578263146,-0.046691118605344036,-0.0,0.06236352778107669,0.0833060921922063,6.432377931922394e-6,0.577824840749355,21.106404849397162,126.74396112062995,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729049615729678,0.052809067164815406,-0.0,0.045695162283727386,0.08327638172334025,6.432377931922394e-6,0.577824840749355,21.106404849397162,126.74396112062995,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.820712880221862,0.09520094866239821,-0.0,0.06237163833731464,0.0833060930261022,6.432377931922394e-6,0.577824840749355,21.106404849397162,126.74396112062995,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.002040444951785,-0.10426553873732114,-0.0,0.042091561791911765,0.0832703297946378,6.432377931922394e-6,0.577824840749355,21.106404849397162,126.74396112062995,1.563,0.0,0.0,0.0,0.0,0.0
