Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176387603925618,0.07625567482860462,-0.0,0.16672357080963157,-0.0833108675531822,0.0007515279583826412,0.7162527722661257,24.515762327986987,79.9511470062708,1.953,5345.394261009753,5343.153590518077,0.01323080202573768,8.407762449573266,0.010946572661387119
feeder2,1.7871889847332283,0.08519390739768751,-0.0,0.16677255629632243,-0.08331083677947806,0.0007515279583826412,0.7162527722661257,24.515762327986987,79.9511470062708,1.953,0.0,5342.811130588009,0.017658458308640494,9.713779464639293,0.01107400955034536
feeder3,2.246676063763218,-0.10816812907867256,-0.0,0.17353254311796884,-0.08331348218976718,0.0007515279583826412,0.7162527722661257,24.515762327986987,79.9511470062708,1.953,0.0,5342.53644854839,0.00958005453093791,7.154502255921211,0.010173592190681402
feeder4,1.1957534776395546,-0.05562200010126143,-0.0,0.17352924203446557,-0.08331347561432617,0.0007515279583826412,0.7162527722661257,24.515762327986987,79.9511470062708,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.682417620599492,0.07221926267742701,-0.0,0.17342410765564037,-0.08331331828659483,0.0007515279583826412,0.7162527722661257,24.515762327986987,79.9511470062708,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.184062701628208,0.15503743407947573,-0.0,0.17376666164615284,-0.08331402003869341,0.0007515279583826412,0.7162527722661257,24.515762327986987,79.9511470062708,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796282923310993,-0.0848157474960018,-0.0,0.17343675479078352,-0.08331334241106322,0.0007515279583826412,0.7162527722661257,24.515762327986987,79.9511470062708,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.065326769852771,-0.1491006375054522,-0.0,0.1737665277926124,-0.08331401974372771,0.0007515279583826412,0.7162527722661257,24.515762327986987,79.9511470062708,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606193673348537,0.013211481276854849,-0.0,0.17342748903984342,-0.0833131954672674,0.0007515279583826412,0.7162527722661257,24.515762327986987,79.9511470062708,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.212710989695658,-0.056469974890001766,-0.0,0.16586052048116762,-0.08331149189562284,0.0007515279583826412,0.7162527722661257,24.515762327986987,79.9511470062708,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296417310216007,0.14231642606571338,-0.0,0.17343487084475817,-0.08331320970733339,0.0007515279583826412,0.7162527722661257,24.515762327986987,79.9511470062708,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496226105275835,-0.1033155559166543,-0.0,0.16586008603180946,-0.08331149219449788,0.0007515279583826412,0.7162527722661257,24.515762327986987,79.9511470062708,1.953,0.0,0.0,0.0,0.0,0.0
