Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239941602776893,0.07365310852751143,-0.0,0.1395725618293512,0.08332431094175967,0.15873302461584574,1.8960725802145237,21.018309025184898,96.053672245095,1.531,5344.118027446772,5342.229214361998,0.009416456293599542,7.091910917598413,0.007753715390157477
feeder2,1.713463329297998,0.08983938630476197,-0.0,0.1427660837687994,0.08332439679724143,0.15873302461584574,1.8960725802145237,21.018309025184898,96.053672245095,1.531,0.0,5341.841501479799,0.013740651749529754,8.567573301310638,0.007933854811540447
feeder3,1.8335210090160752,-0.09584230896069183,-0.0,0.17804099480618954,0.08332517019776137,0.15873302461584574,1.8960725802145237,21.018309025184898,96.053672245095,1.531,0.0,5341.914318459615,0.005689792072290907,5.5126106492394795,0.007119236892246731
feeder4,1.3037349920410364,-0.06935300555616956,-0.0,0.17484602376142283,0.08332511908235465,0.15873302461584574,1.8960725802145237,21.018309025184898,96.053672245095,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460805078092878,0.045278055250953714,-0.0,0.17284954100849012,0.08332508579837543,0.15873302461584574,1.8960725802145237,21.018309025184898,96.053672245095,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.94006357968576,0.15116946865605232,-0.0,0.1876093076597277,0.08332579343528623,0.15873302461584574,1.8960725802145237,21.018309025184898,96.053672245095,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868064786481507,-0.08850657208945832,-0.0,0.1665543277500824,0.08332496314101563,0.15873302461584574,1.8960725802145237,21.018309025184898,96.053672245095,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.1927987344984743,-0.11380622639679772,-0.0,0.1876091721839336,0.08332579343748012,0.15873302461584574,1.8960725802145237,21.018309025184898,96.053672245095,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624612333272606,-0.052289312981072734,-0.0,0.17015288026531794,0.08332502629419397,0.15873302461584574,1.8960725802145237,21.018309025184898,96.053672245095,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.151245019336436,0.047091463106145974,-0.0,0.12885475962958567,0.08332392250062073,0.15873302461584574,1.8960725802145237,21.018309025184898,96.053672245095,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363456789775145,0.09098353124417188,-0.0,0.1665455263352283,0.08332494590592307,0.15873302461584574,1.8960725802145237,21.018309025184898,96.053672245095,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.661425781338677,-0.08723746572804425,-0.0,0.12047086535198033,0.08332353322220794,0.15873302461584574,1.8960725802145237,21.018309025184898,96.053672245095,1.531,0.0,0.0,0.0,0.0,0.0
