Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.845574940606419,0.07703587706188084,0.40864904124662615,0.19444820043367878,0.08333093581664262,0.1924005454499175,2.3336223851085647,18.147139778693113,103.5623799752581,1.844,5346.844434715317,5345.161732238878,0.007443777244621751,6.307429441515055,0.007825873409260308
feeder2,1.6408895758085453,0.09728984739622956,0.2215764362994163,0.19444820541158303,0.08333093581662952,0.1924005454499175,2.3336223851085647,18.147139778693113,103.5623799752581,1.844,0.0,5344.288730740707,0.017381920189206305,9.639517204203717,0.007094159692769218
feeder3,1.7037641388807119,-0.1061757844037939,0.33642061338095514,0.194449124578625,0.083330935814211,0.1924005454499175,2.3336223851085647,18.147139778693113,103.5623799752581,1.844,0.0,5344.358670672087,0.007269429832533776,6.233533030410441,0.006652824871334045
feeder4,1.1162126313982927,-0.06779951529518322,0.15644673869116069,0.1944491246991278,0.08333093581421068,0.1924005454499175,2.3336223851085647,18.147139778693113,103.5623799752581,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7804336373216514,0.045089607494436024,0.25632272409619006,0.19444922048015142,0.08333091472237125,0.1924005454499175,2.3336223851085647,18.147139778693113,103.5623799752581,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.5715381362322893,0.19730142293020625,0.29115940813569274,0.19458248797691258,0.08333091423614235,0.1924005454499175,2.3336223851085647,18.147139778693113,103.5623799752581,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6530268749384998,-0.09726247062144715,0.20889162276808432,0.19444922398432019,0.08333091472235861,0.1924005454499175,2.3336223851085647,18.147139778693113,103.5623799752581,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.6322111065783127,-0.15549033628676945,0.39426470492044197,0.19458235441697666,0.08333091423663465,0.1924005454499175,2.3336223851085647,18.147139778693113,103.5623799752581,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7241375169967632,-0.05390508544716303,0.2706332517550667,0.19444913594910843,0.08333094019143057,0.1924005454499175,2.3336223851085647,18.147139778693113,103.5623799752581,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.505283501516014,0.03105119875913779,0.11166844551119681,0.19444814887070744,0.08333094019384744,0.1924005454499175,2.3336223851085647,18.147139778693113,103.5623799752581,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.2220781404064085,0.12275882286919276,0.1497673767860207,0.19444913795108193,0.08333094019142566,0.1924005454499175,2.3336223851085647,18.147139778693113,103.5623799752581,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7805863490350358,-0.10420263059145958,0.22013532260030821,0.19444814884572695,0.08333094019384751,0.1924005454499175,2.3336223851085647,18.147139778693113,103.5623799752581,1.844,0.0,0.0,0.0,0.0,0.0
