Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401319982246477,0.1186582865358637,-0.0,0.04880688869246564,0.08330338126563519,2.267773800298964e-6,0.3018762857724764,31.34640186026523,147.92889477890168,1.906,5347.949622857093,5345.391473755717,0.017290497827590005,9.614842911923589,0.011526430147937566
feeder2,1.9023059710660297,0.09928046761658325,-0.0,0.04880688869246254,0.08330338126563519,2.267773800298964e-6,0.3018762857724764,31.34640186026523,147.92889477890168,1.906,0.0,5344.588016948465,0.030174719441981898,12.702300329192571,0.010011969359039478
feeder3,2.649384301118018,-0.13663438411918266,-0.0,0.048806888692458764,0.08330338126563519,2.267773800298964e-6,0.3018762857724764,31.34640186026523,147.92889477890168,1.906,0.0,5344.535382735498,0.013775945076616584,8.582381060239133,0.009331425388289946
feeder4,1.6595374443283164,-0.08714204127969759,-0.0,0.048806888692468735,0.08330338126563516,2.267773800298964e-6,0.3018762857724764,31.34640186026523,147.92889477890168,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.7636026542774523,0.09425933121104338,-0.0,0.04880266996668922,0.08330362559928571,2.267773800298964e-6,0.3018762857724764,31.34640186026523,147.92889477890168,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634918122809507,0.19733977189401183,-0.0,0.04880266996666727,0.08330362559928571,2.267773800298964e-6,0.3018762857724764,31.34640186026523,147.92889477890168,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.4258080602520233,-0.12545558429256545,-0.0,0.04880266996668086,0.08330362559928571,2.267773800298964e-6,0.3018762857724764,31.34640186026523,147.92889477890168,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.645392254083343,-0.18643479398413143,-0.0,0.048802669966677086,0.08330362559928571,2.267773800298964e-6,0.3018762857724764,31.34640186026523,147.92889477890168,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655687734090199,0.0453496213223087,-0.0,0.048808798131711156,0.08330356373275097,2.267773800298964e-6,0.3018762857724764,31.34640186026523,147.92889477890168,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062398384448048,-0.0794771701088778,-0.0,0.04880879813171474,0.08330356373275098,2.267773800298964e-6,0.3018762857724764,31.34640186026523,147.92889477890168,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.930985412972101,0.15071444883524263,-0.0,0.04880879813170523,0.083303563732751,2.267773800298964e-6,0.3018762857724764,31.34640186026523,147.92889477890168,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768439918377716,-0.12800737777852614,-0.0,0.0488087981316938,0.08330356373275102,2.267773800298964e-6,0.3018762857724764,31.34640186026523,147.92889477890168,1.906,0.0,0.0,0.0,0.0,0.0
